opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77596,0.77642,0.7759199999999999,0.7762,383.0,57.512866277027086,18.080665276547602,30.7700303102552,13.322325411811178,0.0009472255429804201
0.7762100000000001,0.7771399999999999,0.77596,0.77681,966.0,61.52047053698848,17.81387687147565,30.124447666894543,12.475092548273967,0.0009638522899103871
0.77682,0.77698,0.77571,0.77584,874.0,52.965016023995126,17.192458182330913,27.10115248669314,15.859984619687589,0.0009857199834882161
0.77583,0.7760199999999999,0.775,0.7751399999999999,832.0,47.79902695374445,16.27016084698397,25.789796570126253,15.092560257277203,0.0009881685560961943
0.7751899999999999,0.77554,0.7749,0.7753,684.0,49.022926849580244,15.538718153863512,23.514926450067474,17.873392356360235,0.0009632993735178928
0.77528,0.7753800000000001,0.7744800000000001,0.77469,617.0,44.71819502783991,15.37208804990292,21.574407137166098,20.75614164077929,0.000958777989695187
0.77471,0.7752100000000001,0.77449,0.77494,640.0,46.78077257954122,15.217360096225233,24.013189450794115,18.589872151154925,0.0009417224190026776
0.77495,0.77527,0.77478,0.77487,864.0,46.26032206884705,14.972656288838259,23.60071899379622,17.146361088272947,0.0009094565319310571
0.77488,0.77593,0.77478,0.7753,1185.0,49.94432897619433,14.090401842253744,21.924466757343108,21.255443173366412,0.0009266382082216948
0.77528,0.77599,0.77428,0.7742899999999999,887.0,42.56356997457168,13.594343414131036,20.440914194129014,21.336619097861934,0.0009825926219201443
0.7742899999999999,0.77474,0.77378,0.77474,1183.0,46.366569259839316,13.750303546160398,19.36360936021638,20.77014317029076,0.00098097886321156
0.77474,0.77556,0.77449,0.7754300000000001,992.0,51.65263845826528,12.807482483685748,18.285095095497564,19.82346891145187,0.0009873375158393068
0.77544,0.77596,0.7752600000000001,0.7752899999999999,1194.0,50.56370882628683,12.42199585517964,21.300137666560918,17.837067772457974,0.0009668134075650652
0.77528,0.77559,0.77459,0.77481,1414.0,46.91205462346518,11.854365368425514,19.749381860385764,16.538440653408696,0.0009691838784532749
0.77481,0.77532,0.7743800000000001,0.77466,1716.0,45.79893758192691,11.572962154550606,19.004360122297843,15.914547820307854,0.0009670993157066083
0.77465,0.77588,0.77447,0.77583,1686.0,54.80657539621748,10.90335014463447,21.267256206301237,15.027769700553927,0.0009987350788704238
0.77583,0.7759699999999999,0.7749699999999999,0.77558,1310.0,52.787855938196806,10.393067271314065,20.475648058517184,14.267127322872,0.0009988254303796794
0.77558,0.77647,0.77545,0.77637,840.0,58.04660212393801,10.518456888791365,19.780183079325766,13.782537659171703,0.0010003378996382753
