opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73168,0.73182,0.7308399999999999,0.7309100000000001,1122.0,26.15474214221981,56.6325830081625,23.514926450067474,17.873392356360235,0.0014991922699662957
0.7309100000000001,0.7315699999999999,0.72948,0.73058,3058.0,25.348807030304194,57.87955812697331,21.574407137166098,20.75614164077929,0.0015413928221115552
0.73059,0.73102,0.72887,0.7299399999999999,2491.0,23.816060715795466,59.147146302882014,24.013189450794115,18.589872151154925,0.0015848647633893002
0.7299800000000001,0.73212,0.7299100000000001,0.73211,1837.0,37.59450100847457,59.02940260816103,23.60071899379622,17.146361088272947,0.0016295172802900599
0.7321,0.73214,0.7296,0.7297100000000001,1729.0,30.931450430264242,59.012277675686306,21.924466757343108,21.255443173366412,0.0016945517602693404
0.7297,0.73042,0.7291300000000001,0.72973,1251.0,31.041134190900987,59.1354593818081,20.440914194129014,21.336619097861934,0.0016656552059643806
0.7297100000000001,0.7297100000000001,0.7286,0.7290300000000001,818.0,29.28804082863879,59.40203243029259,19.36360936021638,20.77014317029076,0.001627394119824065
0.72902,0.72943,0.7289100000000001,0.72896,877.0,29.11098547825757,59.64956454674248,18.285095095497564,19.82346891145187,0.0015482945398366296
0.72896,0.73088,0.7287100000000001,0.72948,1536.0,32.38119954989096,58.17057649661999,21.300137666560918,17.837067772457974,0.0015927020727054342
0.72949,0.73042,0.72915,0.72978,820.0,34.26525980998621,56.79723045007766,19.749381860385764,16.538440653408696,0.0015696519246550457
0.72732,0.72844,0.72715,0.72832,630.0,29.899081582042346,56.35177288764566,19.004360122297843,15.914547820307854,0.0016453910728939725
0.72837,0.72925,0.7277600000000001,0.72909,1093.0,34.63003056955738,55.114056607020224,21.267256206301237,15.027769700553927,0.0016342917105443945
0.72909,0.72997,0.72859,0.72872,1288.0,33.461433528457924,53.28611627485462,20.475648058517184,14.267127322872,0.0016161280169340842
0.72877,0.72895,0.72716,0.72717,1535.0,29.040352730407403,52.230739200678464,19.780183079325766,13.782537659171703,0.0016285474442959324
