opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77993,0.77998,0.7789699999999999,0.7791899999999999,552.0,64.3688209105224,47.32992896703084,19.208642141922923,22.384397391194792,0.0007158433845040028
0.7791899999999999,0.77927,0.77833,0.77836,585.0,56.05260160962806,45.663767685495046,20.584132772246374,21.194723386723563,0.0007318545713251493
0.77836,0.77863,0.77809,0.77812,616.0,53.88472824736513,43.72862915600598,18.108654120319596,27.479976603631656,0.0007181506733733598
0.7781100000000001,0.7783399999999999,0.77787,0.77832,550.0,55.43164924693773,41.58065827164522,16.836978722657854,25.550202588237184,0.0007004256252752605
0.7783399999999999,0.77935,0.7781600000000001,0.77912,965.0,61.05867340721199,40.635037373592866,16.402803811726052,23.893780233476136,0.0007353952234698786
0.7791399999999999,0.77973,0.77891,0.77962,903.0,64.10871605442881,40.08694028320928,15.145720020617812,23.685530110530024,0.0007414384217934617
0.77963,0.77971,0.77851,0.7791,774.0,58.93846082713359,38.931183139634584,14.437768768982172,22.578405413613872,0.0007741928202367844
0.7791100000000001,0.7794,0.77875,0.7792100000000001,730.0,59.6792548636368,37.8579800777438,13.841060292640012,21.645246965922308,0.0007653219045055804
0.7792,0.7794,0.77888,0.77894,603.0,56.96275909886139,36.861434377416636,13.0298112524583,23.13763104734368,0.0007477989113266079
0.77894,0.7793800000000001,0.7788,0.77932,666.0,59.74030136107066,35.7880228628886,12.548673636373934,22.810765980310382,0.0007358132748032806
0.7793100000000001,0.77966,0.7791,0.77957,408.0,61.500696740561835,35.12243493511876,12.407699612166677,22.554505791490655,0.0007232551837459037
0.77961,0.77961,0.7791600000000001,0.7794,451.0,59.59249254152118,34.50438900218962,13.613420235971088,21.501584165872583,0.0007037369563354785
0.7793800000000001,0.7798,0.7789699999999999,0.7789699999999999,446.0,54.94836830290253,33.527636759377025,15.323591485040124,20.17132062640312,0.0007127557451686664
0.7790199999999999,0.78014,0.779,0.77942,702.0,58.58576496583336,33.06818510533698,27.78132875053541,14.887165965760511,0.0007454160490851905
0.7794399999999999,0.77957,0.77923,0.77935,735.0,57.80394309835,32.64155142658551,25.420968559411392,13.622320996688964,0.0007164577598648203
0.77935,0.78018,0.77923,0.77988,899.0,61.94481726344083,32.98166052343968,23.440755162904093,14.71899259264456,0.000733139348445905
0.77986,0.7803899999999999,0.7791600000000001,0.77936,1077.0,56.12525100094506,33.52017587167236,21.903592998567365,15.751466929889878,0.000768629394985472
0.7793399999999999,0.77963,0.779,0.7796,791.0,58.082618479564964,33.626133982760955,21.61504425607922,15.108457498387226,0.000758727295343654
0.77962,0.77963,0.779,0.77937,718.0,55.52605928134994,33.72452365734322,19.572635396872176,19.477128040786,0.0007495324885333944
0.7793399999999999,0.78001,0.7793399999999999,0.77993,626.0,60.12782464995509,34.26897216667651,18.149043619014783,18.060482874056454,0.0007438515964952991
0.77992,0.7803,0.77959,0.7802899999999999,565.0,62.79309667857314,35.08561372193489,22.54863381594074,16.76687518047587,0.0007414336253170627
0.78028,0.78074,0.77969,0.77999,806.0,59.23935875374477,36.26356240515128,22.2758369751518,15.696387251328868,0.0007634740806515579
0.77998,0.78013,0.77883,0.77933,932.0,52.23536864376107,35.348989460789795,26.335978819708043,14.535039097426452,0.0008017973606050157
0.7793399999999999,0.7809699999999999,0.77909,0.78086,951.0,63.12086196922104,35.39234468716598,30.7700303102552,13.322325411811178,0.0008788118348475141
0.78087,0.7814,0.78073,0.78132,793.0,65.65514142089503,35.810340941958664,30.124447666894543,12.475092548273967,0.0008638967037869738
0.7813100000000001,0.78218,0.7812399999999999,0.78167,648.0,67.48593709714797,36.78142317771558,27.10115248669314,15.859984619687589,0.0008693326535164794
0.78168,0.78225,0.78168,0.78196,521.0,68.96226491988998,37.73101379336072,25.789796570126253,15.092560257277203,0.0008486660354081613
0.7819699999999999,0.7824800000000001,0.78135,0.7815,871.0,63.998344398998206,37.93728961378062,23.514926450067474,17.873392356360235,0.000868761318593298
0.78151,0.7817,0.78079,0.78092,680.0,58.30014332331393,37.0916072607619,21.574407137166098,20.75614164077929,0.0008717069386937744
0.78089,0.7815,0.78087,0.78133,516.0,60.94719152248989,36.306330790101654,24.013189450794115,18.589872151154925,0.0008544421573585062
0.78133,0.78246,0.78059,0.7821899999999999,1126.0,65.84479342772877,36.47631309542484,23.60071899379622,17.146361088272947,0.0009269820032614727
0.78218,0.78218,0.78089,0.7814,1290.0,58.57746025358702,36.63415380751066,21.924466757343108,21.255443173366412,0.000953626145885651
0.7813899999999999,0.78155,0.78091,0.7811600000000001,736.0,56.5359699893785,36.780720183018914,20.440914194129014,21.336619097861934,0.0009312242783223883
0.78118,0.7812,0.7804800000000001,0.78081,630.0,53.60210511748667,36.05495768675676,19.36360936021638,20.77014317029076,0.0009161368298707851
0.7808,0.7812899999999999,0.78076,0.78086,463.0,53.96959610137506,35.48184583105701,18.285095095497564,19.82346891145187,0.0008885556277371518
0.78089,0.78093,0.78014,0.7801899999999999,553.0,48.43372733591365,33.807711559004204,21.300137666560918,17.837067772457974,0.0008815159400416459
0.78018,0.78052,0.77985,0.78,629.0,46.9625935386809,31.779548210649633,19.749381860385764,16.538440653408696,0.0008664076586100962
0.7804,0.78175,0.7795300000000001,0.78146,1077.0,57.61603258973452,31.333880423542375,19.004360122297843,15.914547820307854,0.0009630928258522242
0.7814300000000001,0.7814300000000001,0.77947,0.77987,1723.0,46.630797782674826,30.820916635189477,21.267256206301237,15.027769700553927,0.0010364433382913543
0.77989,0.78133,0.77989,0.78127,995.0,54.80223660669166,30.34459311743321,20.475648058517184,14.267127322872,0.0010666973855562587
0.7812600000000001,0.78269,0.78105,0.7819,1487.0,57.92426421515036,31.12219470105221,19.780183079325766,13.782537659171703,0.0011076475723022386
