opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77682,0.7772600000000001,0.7762399999999999,0.77713,781.0,48.83822404892621,11.623476113628653,18.149043619014783,18.060482874056454,0.0009673266549921164
0.7771399999999999,0.77759,0.77687,0.77698,783.0,47.541826311461314,11.168192188578061,22.54863381594074,16.76687518047587,0.0009496604653498263
0.777,0.7776,0.77674,0.77679,651.0,45.880505073791504,10.931278966791915,22.2758369751518,15.696387251328868,0.0009432561463962653
0.77678,0.7771899999999999,0.77668,0.7769199999999999,649.0,47.23902192079205,10.799917091041753,26.335978819708043,14.535039097426452,0.0009123092787965249
0.77691,0.7772,0.77618,0.77622,465.0,41.236515602085454,11.378017245715574,30.7700303102552,13.322325411811178,0.0009200014731682032
0.7762600000000001,0.7772899999999999,0.7762600000000001,0.77691,746.0,48.22081252383795,11.740973316144034,30.124447666894543,12.475092548273967,0.0009307156536561818
0.77688,0.7772899999999999,0.77684,0.77696,350.0,48.69665850327751,12.078003952970459,27.10115248669314,15.859984619687589,0.0008963788212521654
0.7769699999999999,0.7770199999999999,0.77656,0.77667,319.0,46.053135728574816,12.801404525861388,25.789796570126253,15.092560257277203,0.0008652089054484325
0.77668,0.7770600000000001,0.77637,0.77649,766.0,44.440551080117466,13.739074791464489,23.514926450067474,17.873392356360235,0.000852693983630693
0.7764800000000001,0.77668,0.77593,0.77627,1112.0,42.482567997871925,15.173927913989854,21.574407137166098,20.75614164077929,0.0008453586990856455
0.77628,0.7767,0.77628,0.77667,619.0,47.05043925272967,16.456655486578615,24.013189450794115,18.589872151154925,0.0008156902205795231
0.77668,0.77699,0.7765,0.7769199999999999,258.0,49.73718092196567,16.934529844366235,23.60071899379622,17.146361088272947,0.0007924266333952707
0.7769199999999999,0.77694,0.7761600000000001,0.7764300000000001,473.0,44.92549596578351,17.853145415441244,21.924466757343108,21.255443173366412,0.0007915390167241722
0.77644,0.77713,0.77637,0.7769699999999999,585.0,50.59762625819797,18.24737534656718,20.440914194129014,21.336619097861934,0.0007892862298153016
0.7769699999999999,0.77709,0.77571,0.77581,920.0,40.86199561330565,19.468388695302433,19.36360936021638,20.77014317029076,0.0008314800705427755
0.7758,0.77585,0.77441,0.77536,1150.0,37.82171045288341,21.751595386817236,18.285095095497564,19.82346891145187,0.0008749457797897199
0.77537,0.77578,0.77469,0.77482,1129.0,34.50405825948331,23.87171588608098,21.300137666560918,17.837067772457974,0.0008903067955190281
0.77483,0.77579,0.77447,0.77504,1020.0,36.93132228543716,26.00195595076854,19.749381860385764,16.538440653408696,0.0009209991672676682
0.77505,0.77567,0.775,0.77562,707.0,42.935563827117804,27.98003601083556,19.004360122297843,15.914547820307854,0.0009030706553199739
0.77561,0.77623,0.77542,0.77591,749.0,45.718181295097104,28.48993108835629,21.267256206301237,15.027769700553927,0.0008964227513685456
0.7759199999999999,0.7773100000000001,0.7758,0.7772,990.0,55.99706624249385,27.026786678078864,20.475648058517184,14.267127322872,0.0009402496976993646
0.7771899999999999,0.77841,0.7771600000000001,0.77775,1275.0,59.51690660993763,25.916121740219268,19.780183079325766,13.782537659171703,0.0009623747192922653
