opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68918,0.69039,0.68918,0.6894600000000001,1004.0,48.4740207088923,29.43260831710925,13.613420235971088,21.501584165872583,0.0011164537736829355
0.6894600000000001,0.69003,0.68887,0.6894100000000001,992.0,48.15023315747378,28.513061161145636,15.323591485040124,20.17132062640312,0.0011195642184198724
0.6894100000000001,0.6912699999999999,0.68928,0.69097,1260.0,57.65412512168147,26.537564063621105,27.78132875053541,14.887165965760511,0.0011817382028184486
0.69097,0.6914,0.69001,0.69012,1206.0,52.05527969018132,24.8206524216427,25.420968559411392,13.622320996688964,0.001196614045474274
0.69013,0.69024,0.6887800000000001,0.68938,1190.0,47.7113088646194,23.927739955106833,23.440755162904093,14.71899259264456,0.0012154273279403906
0.6893699999999999,0.68982,0.68867,0.68876,1295.0,44.37043230917705,23.18462312633727,21.903592998567365,15.751466929889878,0.0012107539473732187
0.68875,0.68907,0.68847,0.68874,1065.0,44.26276085293503,22.656346065016514,21.61504425607922,15.108457498387226,0.001167128665417984
0.68876,0.68896,0.6884899999999999,0.68876,759.0,44.408040105044265,22.165803079504382,19.572635396872176,19.477128040786,0.0011173337607452768
0.68875,0.68879,0.68829,0.68877,642.0,44.48595414256097,21.887604095180837,18.149043619014783,18.060482874056454,0.0010732384921206181
0.6887800000000001,0.6893100000000001,0.6885600000000001,0.68926,689.0,48.30891733541545,20.985187527041198,22.54863381594074,16.76687518047587,0.001050150028397719
0.68926,0.68947,0.68921,0.68928,310.0,48.46491526354322,19.95493353197969,22.2758369751518,15.696387251328868,0.0009937107406550276
0.68929,0.68955,0.6887,0.68906,617.0,46.79208094330601,19.518779689388875,26.335978819708043,14.535039097426452,0.0009834456877510984
0.68906,0.68928,0.6886899999999999,0.68872,313.0,44.250053737339975,19.123897016253466,30.7700303102552,13.322325411811178,0.0009553424243403121
0.68874,0.6892699999999999,0.68872,0.68921,396.0,48.585145475398924,18.757220248342012,30.124447666894543,12.475092548273967,0.0009263893940302855
0.68921,0.6893100000000001,0.6883600000000001,0.68919,988.0,48.419646977278695,18.81136435248222,27.10115248669314,15.859984619687589,0.0009280758658852656
0.6892,0.69094,0.68892,0.6909,1304.0,60.73500181071706,18.109856869310686,25.789796570126253,15.092560257277203,0.0010060704468934625
0.69089,0.69092,0.6903699999999999,0.69065,810.0,58.53459090724941,17.458457063508543,23.514926450067474,17.873392356360235,0.000973493986401076
0.69067,0.69085,0.69063,0.6907399999999999,532.0,59.10894567706727,16.853585815263703,21.574407137166098,20.75614164077929,0.0009196729873724276
0.69075,0.69076,0.69039,0.69042,436.0,56.13183051118437,15.964805137859253,24.013189450794115,18.589872151154925,0.0008804106311315465
0.6904399999999999,0.69047,0.69008,0.69019,568.0,54.025606244154126,14.921249087438293,23.60071899379622,17.146361088272947,0.0008453813003364361
0.6902,0.69082,0.69015,0.6907300000000001,587.0,58.009410455213406,14.214161548616685,21.924466757343108,21.255443173366412,0.0008328540645981157
0.6907300000000001,0.69098,0.6904600000000001,0.6906899999999999,662.0,57.61117527316887,13.761405298265844,20.440914194129014,21.336619097861934,0.0008105073456982477
0.6906899999999999,0.69115,0.69039,0.69052,739.0,55.85614055924992,13.559686321304984,19.36360936021638,20.77014317029076,0.0008068996781483796
0.6905100000000001,0.6905399999999999,0.68919,0.6894399999999999,699.0,46.22247271520589,13.408113587656242,18.285095095497564,19.82346891145187,0.0008456925582806355
0.6894600000000001,0.69003,0.6894100000000001,0.69001,664.0,51.02360168028679,13.267367477839553,21.300137666560918,17.837067772457974,0.0008295716612605868
0.69001,0.69013,0.68955,0.68997,741.0,50.68165127879303,12.98448211075955,19.749381860385764,16.538440653408696,0.0008117451140276896
0.68998,0.69052,0.68896,0.6892199999999999,1446.0,44.640655589134425,13.423545911854621,19.004360122297843,15.914547820307854,0.0008651918915971409
0.68923,0.69043,0.68923,0.6897,1221.0,48.84332059129616,13.83124801287147,21.267256206301237,15.027769700553927,0.0008898210421973483
0.6897,0.6921,0.6897,0.6917300000000001,1599.0,61.986741540935256,13.708966751224805,20.475648058517184,14.267127322872,0.0009976909677546855
0.6917300000000001,0.692,0.6906800000000001,0.69125,1160.0,58.180359676655755,13.595419865410044,19.780183079325766,13.782537659171703,0.001020713041486485
