opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33847,1.34018,1.3322399999999999,1.33275,71332.0,49.868000743965226,15.008960076582092,28.925073476384764,17.418160571645355,0.007840806191349392,1.3339349999999999,1.329285,1.3133525000000001,1.3283649999999998
1.33318,1.33522,1.32781,1.3339299999999998,73750.0,51.19900222528998,14.602755071996626,31.61905270678434,16.551078418560422,0.007810034320538731,1.3339349999999999,1.329285,1.3143975,1.3283649999999998
1.33443,1.3368200000000001,1.3284799999999999,1.3317,78024.0,48.574313963659286,13.955292411021155,29.35466295987251,16.86757674582236,0.007847889011928838,1.3339349999999999,1.329285,1.3143975,1.3283649999999998
1.3310600000000001,1.34002,1.32936,1.33816,57687.0,55.664817392858744,13.085883411641536,26.67357948314118,18.132601289302357,0.008048754082505343,1.334645,1.3308900000000001,1.3143975,1.3283649999999998
1.33806,1.3456,1.33732,1.34017,61509.0,57.62266481517446,13.087203993444987,25.222026999028373,17.900288012924985,0.008065271648040665,1.3367049999999998,1.33494,1.3130725,1.3283649999999998
1.34047,1.344,1.3378299999999999,1.34352,67027.0,60.7348872159171,13.088430247976765,22.7741012938253,24.196777160363723,0.007929895101752063,1.3367049999999998,1.339915,1.3151925,1.3283649999999998
1.34321,1.34509,1.3398,1.34128,56237.0,57.68430629529534,13.247522529158386,22.735820284917466,24.15610477421481,0.007741331165912616,1.3367049999999998,1.339915,1.318385,1.3283649999999998
1.34148,1.34311,1.3342,1.3403100000000001,94304.0,56.36405990879197,12.37863618148493,30.19884666113,21.80319487295383,0.00782480751120457,1.3367049999999998,1.339915,1.32063,1.3283649999999998
1.3406,1.3426799999999999,1.33231,1.3325799999999999,54601.0,47.11052441801245,11.727072218880478,27.715475166949474,23.538094067018484,0.008006606974689941,1.3367049999999998,1.339915,1.322395,1.3283649999999998
1.33284,1.33576,1.33107,1.3325799999999999,53321.0,47.11052441801245,11.325497474278286,25.329944891087514,22.820318652745875,0.007769706476497809,1.3367049999999998,1.339915,1.322395,1.3283649999999998
1.3327,1.3339,1.32374,1.3250600000000001,87423.0,39.74797606228723,12.011220293482936,23.32737324738055,21.016156692234638,0.007940441728176548,1.33467,1.33859,1.322395,1.3283649999999998
1.32431,1.3338700000000001,1.3223200000000002,1.33293,64140.0,48.771274967574016,12.828027827113583,22.0001080857942,19.82039357256255,0.008198267319021077,1.33396,1.3378800000000002,1.32582,1.3283649999999998
1.3326,1.33378,1.33092,1.3327200000000001,62646.0,48.56228661733054,13.586491965484898,21.89556550150672,19.726208800488248,0.007816962510519563,1.33396,1.3369,1.3283125,1.3283649999999998
1.33136,1.33239,1.3262,1.33156,53845.0,47.3551713062497,14.88924812905854,20.434459452610557,23.942011523892283,0.007724322331196742,1.3337050000000001,1.3359400000000001,1.33064,1.3283649999999998
1.33192,1.34004,1.33118,1.33808,79172.0,54.24023146912816,14.588680798024022,22.271337498969395,22.57451403567437,0.00780544216468268,1.3337050000000001,1.3359400000000001,1.334005,1.32649
1.33831,1.34904,1.33754,1.3484399999999999,58868.0,62.60828186521288,14.118905811870134,20.75108111849264,22.898903655541325,0.008069339152919635,1.33568,1.33568,1.335035,1.325165
1.34827,1.34996,1.34565,1.3470799999999998,67288.0,61.03048486974415,13.802619919358031,20.33348706308729,21.502872292675395,0.0078008149277110925,1.33614,1.33614,1.3343349999999998,1.325165
1.3468,1.35257,1.34578,1.34986,61144.0,63.07875059989728,13.84965582141675,20.944895815798926,19.64616624221966,0.00772861386144602,1.3374450000000002,1.3374450000000002,1.3338700000000001,1.325165
1.34671,1.35212,1.3410600000000001,1.35015,77142.0,63.29548044752422,13.130729456953032,20.85127108956452,19.558346901786553,0.007966570014199864,1.3374450000000002,1.3374450000000002,1.3338700000000001,1.325165
1.3505200000000002,1.36264,1.34986,1.35693,82416.0,68.02170185810134,13.720347973900463,19.758952651721327,21.329651445348855,0.008310386441757018,1.3424800000000001,1.3424800000000001,1.3338700000000001,1.325165
1.35748,1.3623299999999998,1.35422,1.36224,100648.0,71.15443290805298,14.267850882494503,17.52348779877845,23.203032650575633,0.008296073124488648,1.34442,1.3424800000000001,1.3335474999999999,1.325165
1.36166,1.36711,1.35296,1.36332,106141.0,71.76038795664348,15.269959230418074,14.801560553654834,24.341905568523554,0.008714210758453753,1.3466550000000002,1.344715,1.3330575,1.325165
