opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02598,1.03037,1.02414,1.0261,61675.0,83.00754493068843,50.09658332989776,20.973527695899612,27.02183198750805,0.004933137610692496,1.015315,1.011825,,
1.02642,1.0277,1.02283,1.02292,51829.0,74.69446185276942,51.388622058384534,20.081586303850873,25.87267430702128,0.004928627781357329,1.0180850000000001,1.011825,0.9979950000000001,
1.02286,1.03136,1.02167,1.03062,54390.0,79.9345801505011,52.82433657164856,18.686532674687534,26.279632027377968,0.005268725796974662,1.01858,1.0123199999999999,0.9979950000000001,
1.0304799999999998,1.03426,1.0262799999999999,1.0266600000000001,63130.0,71.71032884878056,54.32325498695844,17.628898537358044,29.054109340295167,0.005462388240047907,1.02223,1.01377,0.9979950000000001,
1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0,71.71032884878059,55.715107801174746,17.603168157273256,29.011703215217832,0.0050722176514730564,1.02264,1.01377,0.9979950000000001,
1.02744,1.03096,1.02694,1.02718,49048.0,72.14675918676089,57.23723456514368,19.446055093320197,27.56870338168676,0.0050170592477964075,1.02511,1.01377,0.9979950000000001,
1.02729,1.02934,1.0256399999999999,1.02688,49524.0,71.46180174324982,58.16460228915492,18.052237980565632,27.01127583106553,0.004922983587239524,1.02511,1.01377,0.9993350000000001,
1.02708,1.03373,1.02552,1.03198,53619.0,75.68759535445348,59.2866059870383,20.63579322458956,22.97646184826102,0.005157770473865276,1.027965,1.01377,0.9993350000000001,
1.03206,1.03294,1.02852,1.02942,49424.0,70.07816302588098,60.32846656364429,18.84265006006398,25.391922881519523,0.005105072582874889,1.027965,1.01377,0.9991000000000001,
1.0294299999999998,1.03144,1.02346,1.02839,53393.0,67.89778520205545,59.546585872910754,17.193818504591516,25.60216650822522,0.005310424541240959,1.027965,1.01377,0.9991000000000001,
1.02839,1.02839,1.02839,1.02839,1.0,67.89778520205545,58.8205538029439,17.179145676998317,25.58031818086925,0.004931108502580891,1.027965,1.01377,0.998255,
1.02886,1.0295,1.02552,1.0259200000000002,40562.0,62.49035257080071,57.241575907478584,15.524166819379609,28.763312100704,0.004863172180967977,1.0288599999999999,1.01569,0.997955,
1.0259,1.02836,1.02492,1.02566,47647.0,61.93123093303292,55.592440297051596,13.440554747931515,30.581202518135804,0.004761517025184543,1.0285950000000001,1.01711,0.9975,
1.02566,1.02952,1.02464,1.0276,50477.0,64.48465214950046,54.237664338314154,12.141241866758746,34.354196005511895,0.004769980094814218,1.0285950000000001,1.01711,0.9975,
1.02757,1.02836,1.02119,1.0222200000000001,56414.0,53.722996619520956,51.932195815994675,16.365743703894378,30.53165744023919,0.004941410088041767,1.02746,1.01711,0.99874,
1.0222,1.0231,1.01809,1.01936,55092.0,49.03785590489801,48.9717322595913,17.81684486639713,27.71619905986107,0.004946309367467352,1.02591,1.01711,0.9989750000000001,
1.01936,1.01936,1.01936,1.01936,1.0,49.037855904898024,46.22273038578816,17.778609920505296,27.656720101643288,0.004593001555505399,1.025515,1.01711,0.9991000000000001,
1.02233,1.02506,1.02044,1.0220799999999999,55727.0,53.509797147924345,44.73859582479192,16.70660762621107,29.744901181470535,0.004672072872969302,1.024765,1.0172599999999998,0.9993775,
1.02204,1.02844,1.02147,1.02674,55536.0,59.98781783569904,43.87398588118236,14.540203215118973,31.024426921201336,0.004836210524900061,1.0238049999999999,1.02003,1.000615,
1.0267,1.02787,1.02385,1.026,55835.0,58.59162024682184,43.07113379068777,12.662508155360904,30.667546214796,0.004777909773121495,1.0238049999999999,1.02003,1.000615,
1.0260200000000002,1.0265,1.02011,1.02504,52270.0,56.7464077356578,41.28238160872896,11.89169356022791,30.31118426985492,0.004893059075041381,1.0238049999999999,1.02223,1.0029599999999999,
1.02504,1.02646,1.02204,1.0230700000000001,32111.0,53.05400762938108,39.62139743976722,13.748714049258938,28.129922077186347,0.0048592691411098446,1.0238049999999999,1.02264,1.00447,
1.02309,1.02309,1.02309,1.02309,1.0,53.087381648199916,38.079054997159886,13.683481909882433,27.996456867930057,0.004513607059601992,1.0232649999999999,1.02511,1.00686,
1.0233,1.02358,1.0188,1.0213,38624.0,49.683093370137854,35.49809148894069,12.30364666397112,33.2074824108344,0.004532635126773279,1.0232649999999999,1.02511,1.0087,
1.0213,1.02201,1.016,1.0161200000000001,36114.0,41.40787632735247,33.460023291465305,11.752007229561036,32.7607313451658,0.004638161189146621,1.02222,1.0251299999999999,1.01111,
1.0160799999999999,1.01958,1.01508,1.01615,33244.0,41.46868076221747,31.766895629981875,17.199945479560746,29.932672312034647,0.004628292532779002,1.02176,1.02467,1.01219,
1.0161200000000001,1.01744,1.01461,1.0162200000000001,32993.0,41.62091585043323,30.29937121418084,16.357683543539128,28.46690310004533,0.004499843066151923,1.021525,1.024435,1.01357,
1.0162,1.01806,1.01579,1.01752,21851.0,44.50754115711192,28.757547557028616,15.124485796538055,29.190462443422685,0.004340568561426786,1.0212400000000001,1.024435,1.014955,1.005955
1.01768,1.0183,1.01605,1.0167899999999999,18231.0,43.21532515905763,27.25354604129017,15.114589555219952,29.17136256363747,0.004191242235610593,1.0205549999999999,1.024435,1.01545,1.00645
1.01686,1.01694,1.01252,1.01478,29915.0,39.789771047611325,26.704383924871838,18.53159413399062,26.46371706679422,0.004207582075924113,1.01949,1.023125,1.018,1.0079
1.01476,1.0155,1.01252,1.01458,26328.0,39.454643757187064,26.19444767391196,19.498186657374017,23.962848863413594,0.004119897641929532,1.0180500000000001,1.023125,1.018205,1.0079
1.01454,1.01664,1.0105,1.0126600000000001,43372.0,36.294310899484486,26.172518158203317,18.54931330512924,25.031959203106855,0.004264190667505997,1.01704,1.0221149999999999,1.01944,1.0079
1.01276,1.0236,1.01237,1.0176100000000001,47486.0,47.88449433839047,24.484311274323968,18.414360047529023,23.524061247123566,0.00476174847696986,1.01705,1.0221149999999999,1.01944,1.0079
1.01816,1.02142,1.01566,1.01662,31311.0,46.078865234702334,22.916690596436,19.545794744953835,21.027138615644027,0.004833052157186298,1.01705,1.02172,1.0208675,1.0079
1.0166600000000001,1.01754,1.01342,1.0163799999999998,34061.0,45.62966328245015,21.667824730815646,18.346044879158555,23.22061551101136,0.004782119860244413,1.01705,1.02097,1.0208675,1.0079
1.0162799999999999,1.0168,1.0139799999999999,1.01424,28225.0,41.72385022908683,20.508163569882463,16.969184122247995,24.196741023202406,0.00464196844165553,1.01705,1.02001,1.0208675,1.0079
1.01427,1.01567,1.00834,1.0104,34001.0,35.80181054885683,20.68091023430345,26.4861820641076,20.69033231094908,0.004833970695822996,1.01597,1.0189300000000001,1.0208675,1.0079
1.01053,1.01455,1.0094299999999998,1.01359,33763.0,43.03513801396685,20.8413178512658,27.99354156384898,19.369090589261255,0.004854401360407085,1.01597,1.0189300000000001,1.022275,1.00874
1.01359,1.01359,1.01359,1.01359,2.0,43.03513801396685,20.990267781302265,29.023659442288697,17.477527272498424,0.004507658406092293,1.01597,1.0189300000000001,1.0228525,1.00874
1.01436,1.02594,1.01338,1.0255,56963.0,61.713866269209106,20.803222865832723,28.925073476384764,17.418160571645355,0.0050828256627999955,1.01714,1.0183900000000001,1.0228525,1.00874
1.02552,1.02576,1.02036,1.02102,52012.0,54.47767916279436,20.629538301468145,31.61905270678434,16.551078418560422,0.0051054809726000005,1.01714,1.0183900000000001,1.022285,1.00874
1.02118,1.0294,1.0208700000000002,1.0266,56434.0,60.66431580780609,21.06886685275115,29.35466295987251,16.86757674582236,0.005350089474557138,1.0188700000000002,1.0188700000000002,1.0215100000000001,1.00905
1.0265600000000001,1.02772,1.02304,1.02609,50337.0,59.86353576831801,21.47681479322823,26.67357948314118,18.132601289302357,0.0053022259406602015,1.0188700000000002,1.0188700000000002,1.0213125,1.0093
1.0261200000000001,1.02698,1.02322,1.0265600000000001,40952.0,60.38254947207328,21.8556235950998,25.222026999028373,17.900288012924985,0.005192066944898758,1.0188700000000002,1.0188700000000002,1.0210124999999999,1.009855
1.0256399999999999,1.0285600000000001,1.02481,1.0256,37639.0,58.71250370615467,22.48399725644326,22.7741012938253,24.196777160363723,0.005089062163120286,1.0188700000000002,1.0188700000000002,1.0219174999999998,1.01233
1.0257399999999999,1.02854,1.02506,1.02575,46073.0,58.90376350215409,23.067487084833612,22.735820284917466,24.15610477421481,0.004974129151468832,1.019415,1.0188700000000002,1.0219174999999998,1.01233
1.0259200000000002,1.02786,1.0247,1.02559,39626.0,58.59197743574619,23.4806624684501,30.19884666113,21.80319487295383,0.004844548497792491,1.02139,1.0188700000000002,1.0230175,1.01233
1.0255299999999998,1.02607,1.01854,1.01994,42046.0,48.77412887143232,22.000087149747024,27.715475166949474,23.538094067018484,0.005036366462235887,1.02139,1.0188700000000002,1.0232225,1.01233
1.0199200000000002,1.02145,1.01576,1.01661,40858.0,44.085416508949514,20.889807868416312,25.329944891087514,22.820318652745875,0.005083054572076179,1.02258,1.0188700000000002,1.0241875,1.01233
1.01682,1.01694,1.0108,1.01124,30624.0,37.77841993713905,20.84039395794809,23.32737324738055,21.016156692234638,0.005158550674070741,1.0201,1.0188700000000002,1.0241875,1.01377
1.01131,1.01236,1.00536,1.00736,36513.0,33.99421391193539,21.63731903801741,22.0001080857942,19.82039357256255,0.0052900827687799665,1.01696,1.0173800000000002,1.023675,1.01377
1.00736,1.00999,1.00514,1.0082799999999998,34294.0,35.64042283106127,22.408399561922632,21.89556550150672,19.726208800488248,0.005258648285295685,1.01685,1.01727,1.023215,1.01377
1.00829,1.011,1.00596,1.01044,41551.0,39.45818596306975,22.834342271132048,20.434459452610557,23.942011523892283,0.005243030550631703,1.01685,1.01727,1.02298,1.01377
1.01045,1.0132299999999999,1.00768,1.00776,39072.0,36.56036192877914,22.606745827982213,22.271337498969395,22.57451403567437,0.005264956939872291,1.01684,1.01727,1.0228375,1.01377
1.0076399999999999,1.00959,1.00645,1.00682,24394.0,35.57353794154824,22.61809318495322,20.75108111849264,22.898903655541325,0.005113174301309979,1.0165,1.01727,1.022495,1.01377
1.00689,1.0082799999999998,1.00366,1.00429,31980.0,32.992348977915434,23.10623209246448,20.33348706308729,21.502872292675395,0.005077947565502113,1.014865,1.01653,1.0213075,1.01377
1.00444,1.00586,1.00178,1.00278,28502.0,31.522235502174883,23.85736733971266,20.944895815798926,19.64616624221966,0.0050066655965376825,1.011615,1.01559,1.0205875,1.01377
1.00278,1.00896,1.00136,1.00678,39352.0,39.24523006658925,23.648177224095118,20.85127108956452,19.558346901786553,0.005191903768213566,1.00915,1.01538,1.0195775,1.01377
1.00679,1.01524,1.0064,1.01017,53746.0,44.91533691455545,21.971107144212322,19.758952651721327,21.329651445348855,0.005452482070484023,1.0083,1.01538,1.0195824999999998,1.01377
1.012,1.0133,1.00826,1.01063,36033.0,45.65647896209672,20.41382778432115,17.52348779877845,23.203032650575633,0.005423019065449461,1.0083,1.01538,1.019385,1.01377
1.0106600000000001,1.01827,1.00902,1.01806,41358.0,55.96284715527842,19.917514052571715,14.801560553654834,24.341905568523554,0.005696374846488784,1.0098150000000001,1.01538,1.01901,1.01377
