opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1107799999999999,1.1169,1.1092600000000001,1.11556,20423.0,65.3323187498233,21.06061963810766,17.193818504591516,25.60216650822522,0.007780169811783626,1.10279,1.099,1.0885475,1.0803699999999998
1.11533,1.1178700000000001,1.11314,1.11642,20641.0,65.87453448210971,21.818134342446548,17.179145676998317,25.58031818086925,0.007562300539513377,1.103275,1.099485,1.0885475,1.0803699999999998
1.1160299999999999,1.12199,1.1135,1.1197,24000.0,67.93443520183176,22.976350120220744,15.524166819379609,28.763312100704,0.0076285647866910005,1.105335,1.101545,1.0885975,1.0803699999999998
1.11958,1.12236,1.11608,1.11626,22741.0,63.59848993775735,24.091367737325562,13.440554747931515,30.581202518135804,0.007532238730498791,1.1055199999999998,1.1017299999999999,1.0891425,1.080915
1.11676,1.1178,1.1071600000000001,1.11562,34432.0,62.795466305064764,23.26342936635841,12.141241866758746,34.354196005511895,0.007754221678320289,1.10751,1.1017299999999999,1.08834,1.080915
1.11572,1.1270799999999999,1.11552,1.12452,24140.0,68.71184761829093,23.583142438380662,16.365743703894378,30.53165744023919,0.008026062987011683,1.1128749999999998,1.1040899999999998,1.088535,1.080915
1.1251200000000001,1.12657,1.11116,1.11316,20966.0,56.38628432819478,23.141098312557165,17.81684486639713,27.71619905986107,0.008553487059368002,1.11621,1.104585,1.08861,1.080915
1.11324,1.11962,1.11256,1.11745,28630.0,59.351672014511834,22.730628767149632,17.778609920505296,27.656720101643288,0.008446809412270292,1.11635,1.104585,1.090065,1.080915
1.11758,1.1210200000000001,1.10932,1.11079,32877.0,53.29359200215077,21.802402419964256,16.70660762621107,29.744901181470535,0.008679180168536704,1.11712,1.104585,1.090065,1.080915
1.11116,1.1189799999999999,1.10818,1.1184100000000001,30408.0,58.51148706982605,20.751380541969258,14.540203215118973,31.024426921201336,0.008830667299355504,1.11712,1.104585,1.090425,1.080915
1.1185,1.12225,1.11582,1.1198,30856.0,59.40245717694379,20.235711075148355,12.662508155360904,30.667546214796,0.008659191063687248,1.11712,1.10554,1.090425,1.080915
1.11804,1.12201,1.11792,1.11976,22072.0,59.362949580340086,19.756875141671802,11.89169356022791,30.31118426985492,0.008332820273423868,1.11712,1.10743,1.090425,1.080915
1.1194899999999999,1.13134,1.119,1.12966,22512.0,65.48197223606694,20.46511225735652,13.748714049258938,28.129922077186347,0.008619047396750736,1.11925,1.11001,1.0900575,1.080915
1.12966,1.13856,1.12265,1.1253,50948.0,61.11722134299163,21.799000539573072,13.683481909882433,27.996456867930057,0.009139829725554261,1.12337,1.11362,1.092145,1.0826349999999998
1.12497,1.13616,1.12268,1.1258,44713.0,61.434691364156166,23.037611087345585,12.30364666397112,33.2074824108344,0.009449841888014683,1.12337,1.11362,1.092145,1.0826349999999998
1.12568,1.12848,1.12109,1.1280299999999999,25633.0,62.89000263705553,23.857400884502773,11.752007229561036,32.7607313451658,0.009302710324585064,1.12337,1.11362,1.0937424999999998,1.083985
1.1288200000000002,1.1293799999999998,1.1251200000000001,1.1285100000000001,15824.0,63.21180455257745,24.71152754302807,17.199945479560746,29.932672312034647,0.008942516729971824,1.12337,1.11362,1.0956925000000002,1.085935
1.12859,1.12964,1.1203,1.1222,22492.0,56.300177855704206,24.507675224574843,16.357683543539128,28.46690310004533,0.008970908392116688,1.12337,1.11362,1.0957474999999999,1.08647
1.1224299999999998,1.12962,1.1184,1.12368,26967.0,57.47466131686528,23.95452538743047,15.124485796538055,29.190462443422685,0.009131557792679783,1.1271900000000001,1.11362,1.0957474999999999,1.0864800000000001
1.12354,1.12642,1.12073,1.1231799999999998,20609.0,56.91810306514672,23.440886252939265,15.114589555219952,29.17136256363747,0.008885732236059797,1.12824,1.11362,1.096225,1.0864800000000001
1.1231799999999998,1.1243,1.1194600000000001,1.12351,16327.0,57.21259861430275,22.702143790744447,18.53159413399062,26.46371706679422,0.008596751362055522,1.1284800000000001,1.11362,1.09717,1.0864800000000001
1.1228200000000002,1.12548,1.1213,1.12475,27311.0,58.364306007377365,22.20518897577034,19.498186657374017,23.962848863413594,0.008281269121908706,1.1284800000000001,1.11561,1.097395,1.0864800000000001
1.12475,1.12532,1.1165399999999999,1.1167,35604.0,49.12055233947969,20.777823497613134,18.54931330512924,25.031959203106855,0.008316892756058101,1.12635,1.1186150000000001,1.097395,1.0864800000000001
1.11687,1.12248,1.11222,1.11828,41698.0,50.768671039973654,19.883283658469704,18.414360047529023,23.524061247123566,0.008455686130625376,1.12093,1.12195,1.097395,1.09036
1.11881,1.12234,1.1165200000000002,1.11883,42172.0,51.35932884054263,19.05263952212223,19.545794744953835,21.027138615644027,0.008267422835580686,1.12093,1.12209,1.098575,1.0915400000000002
1.1187799999999999,1.13326,1.11838,1.1266399999999999,53711.0,58.899988733420564,18.888618244052346,18.346044879158555,23.22061551101136,0.008739749775896352,1.1227399999999998,1.1228600000000002,1.098835,1.0918
1.1285399999999999,1.13772,1.1264,1.13584,47280.0,65.65459336940641,19.284801512594683,16.969184122247995,24.196741023202406,0.008924053363332326,1.12497,1.1228600000000002,1.100895,1.09386
1.1358,1.14277,1.1340000000000001,1.14094,43794.0,68.72323937151275,20.1984238797832,26.4861820641076,20.69033231094908,0.008913049551665728,1.1274950000000001,1.124965,1.10138,1.0943450000000001
1.1408399999999999,1.1467,1.1371,1.13866,51062.0,65.88897576935936,21.42579852286749,27.99354156384898,19.369090589261255,0.008962117440832466,1.12946,1.1269300000000002,1.10344,1.096505
1.13886,1.14436,1.13788,1.1424,57360.0,68.20536680098634,22.565503548588616,29.023659442288697,17.477527272498424,0.008784823337915864,1.12946,1.1269300000000002,1.1036249999999999,1.0966900000000002
1.14244,1.14486,1.13124,1.1329799999999999,59887.0,57.59633094242066,22.32110716469841,28.925073476384764,17.418160571645355,0.0091301930994933,1.12946,1.12744,1.10462,1.0966900000000002
1.13252,1.1385,1.13005,1.13806,36283.0,61.10949509630198,21.881568264276925,31.61905270678434,16.551078418560422,0.009081607878100927,1.12946,1.12744,1.1084824999999998,1.09944
1.13814,1.14018,1.1318,1.13361,15741.0,56.67951179315273,21.69253377379831,29.35466295987251,16.86757674582236,0.00903149302966515,1.1316100000000002,1.12744,1.1103975,1.10046
1.1335,1.13591,1.12814,1.13192,18138.0,55.04743036953865,20.84365458399184,26.67357948314118,18.132601289302357,0.008941386384689071,1.13254,1.12744,1.1104675,1.10337
1.13165,1.13919,1.12991,1.13693,15949.0,58.831957657534126,20.512124200613833,25.222026999028373,17.900288012924985,0.008965573071496993,1.1365500000000002,1.12744,1.1108525,1.10337
1.1371799999999999,1.13934,1.12645,1.129,28292.0,51.44864581738447,19.58563186914698,22.7741012938253,24.196777160363723,0.009245889280675785,1.1365750000000001,1.12946,1.1108525,1.1040899999999998
1.12834,1.1328,1.1268799999999999,1.13083,18202.0,52.91711082563534,18.725317561356334,22.735820284917466,24.15610477421481,0.009008325760627526,1.1365750000000001,1.12946,1.11133,1.1040899999999998
1.13031,1.13238,1.12604,1.1297,18926.0,51.87377965005945,17.76856476675452,30.19884666113,21.80319487295383,0.008817731063439846,1.13545,1.12946,1.112275,1.1040899999999998
1.1298,1.13594,1.1298,1.13404,23468.0,55.50253199124842,17.460113408617723,27.715475166949474,23.538094067018484,0.008633607416051287,1.13545,1.12946,1.11463,1.10622
1.13404,1.13695,1.12932,1.1305,23847.0,52.05479200882225,17.331556692636816,25.329944891087514,22.820318652745875,0.00856192117204761,1.1331099999999998,1.12946,1.118495,1.10983
1.1305,1.1326200000000002,1.11914,1.1232600000000001,31711.0,45.78992788035309,16.767903673396077,23.32737324738055,21.016156692234638,0.008913212516901364,1.1296599999999999,1.12946,1.118495,1.10983
1.12342,1.13124,1.1225100000000001,1.12818,17300.0,50.178088789761574,16.244511584101108,22.0001080857942,19.82039357256255,0.00890012590855126,1.12924,1.12946,1.118495,1.10983
1.12828,1.1316700000000002,1.1232600000000001,1.1259,25383.0,48.22971757078592,15.676271108267988,21.89556550150672,19.726208800488248,0.008865116915083316,1.12924,1.12946,1.118495,1.10983
1.126,1.12974,1.12285,1.1247200000000002,20662.0,47.208059471199995,15.218623748009662,20.434459452610557,23.942011523892283,0.008724037135434511,1.12924,1.12946,1.118495,1.10983
1.12456,1.13547,1.12354,1.1330799999999999,22056.0,54.55324392701873,14.550894217355456,22.271337498969395,22.57451403567437,0.008953034482903474,1.128045,1.12946,1.120405,1.10983
1.13324,1.14444,1.13285,1.1414600000000001,27216.0,60.487805687324894,15.203980686829933,20.75108111849264,22.898903655541325,0.009141389162696084,1.13179,1.12946,1.12093,1.10983
1.14291,1.14592,1.13134,1.1327200000000002,30636.0,52.75089327706024,15.517191301163416,20.33348706308729,21.502872292675395,0.009529861365360652,1.13253,1.12946,1.12105,1.10983
1.13286,1.14246,1.13186,1.1407200000000002,23022.0,58.041257275847094,15.808029728758793,20.944895815798926,19.64616624221966,0.00960629983926346,1.13253,1.12946,1.122045,1.10983
1.14086,1.14183,1.1347,1.1367,23947.0,54.72535812318754,16.078093982954503,20.85127108956452,19.558346901786553,0.009429421279316058,1.13253,1.12946,1.1224825,1.10983
1.13668,1.1397,1.13402,1.13822,26776.0,55.75464029565972,16.172337224091766,19.758952651721327,21.329651445348855,0.009161605473650618,1.1342150000000002,1.1316100000000002,1.12144,1.10983
1.13848,1.1476,1.13816,1.14343,26255.0,59.180182367676224,17.36026961918782,17.52348779877845,23.203032650575633,0.009181490796961282,1.135225,1.13299,1.12151,1.10983
1.14385,1.14858,1.1427,1.14772,18637.0,61.80258742345214,18.58003291347555,14.801560553654834,24.341905568523554,0.008945670025749754,1.1357149999999998,1.1338599999999999,1.1228,1.10983
