opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01958,1.03128,1.01807,1.0281,51767.0,65.20005629014403,21.329805272741385,36.34305240217269,18.42435634889452,0.0062786754875130595,1.01632,1.01632,1.0174500000000002,1.01569
1.0283799999999998,1.02962,1.02168,1.02414,41589.0,59.61726104354729,22.56619488859189,36.78360310162862,17.05105357803961,0.006397341524119274,1.01632,1.01632,1.0174500000000002,1.01711
1.02431,1.03216,1.02356,1.02673,47250.0,61.914233020490464,23.991184192442578,35.18259313020016,16.30890478075135,0.006554674272396465,1.01676,1.01676,1.017765,1.01711
1.02667,1.03878,1.02506,1.03672,71994.0,69.19302609858988,25.932845269230683,31.98400606412992,19.854915437163157,0.007066483252939571,1.02259,1.02007,1.017765,1.01711
1.0366600000000001,1.03932,1.0286,1.0303200000000001,67961.0,61.13242449304502,27.781359271582275,29.534331425950747,18.623733070081794,0.0073274487348724635,1.02379,1.02034,1.0188700000000002,1.01711
1.03082,1.03557,1.02995,1.032,48970.0,62.37160567554268,29.497836559480184,28.135955843079405,16.945090213877478,0.007205488110953015,1.02417,1.02034,1.0188700000000002,1.01711
1.03071,1.03434,1.0306799999999998,1.03404,20176.0,63.8776206069339,31.091708326813954,24.896467660648508,16.726667979069145,0.0069522389601706725,1.0271050000000002,1.02034,1.0188700000000002,1.0172599999999998
1.03404,1.0408,1.0324799999999998,1.03978,47205.0,67.78461931181775,33.133679046859136,24.880005747751138,16.71560805863835,0.007049936177301346,1.0278450000000001,1.02108,1.0188700000000002,1.02003
1.0397,1.04205,1.0345799999999998,1.0352,57748.0,62.02040906760183,35.12455310711335,22.358160168477195,22.700121355893263,0.007079940736065542,1.03006,1.0217049999999999,1.0191425,1.02003
1.03512,1.03883,1.0296399999999999,1.02976,58252.0,55.93600305302101,35.56062904388317,20.973527695899612,27.02183198750805,0.0072306592549180055,1.0318649999999998,1.0217049999999999,1.02013,1.0213
1.02968,1.0381200000000002,1.02952,1.0374299999999999,64186.0,61.64874135622921,35.933245976737894,20.081586303850873,25.87267430702128,0.00732846930813816,1.032805,1.0217049999999999,1.02013,1.0213
1.03746,1.0375299999999998,1.0262,1.0277100000000001,59232.0,52.380711595645444,35.40323587033583,18.686532674687534,26.279632027377968,0.007614292928985422,1.033555,1.0217049999999999,1.020725,1.0213
1.0278100000000001,1.03614,1.02744,1.0342,54700.0,57.02618743697013,34.911083628676764,17.628898537358044,29.054109340295167,0.007691843434057903,1.034125,1.0217049999999999,1.019485,1.0213
1.03414,1.03804,1.03274,1.0344200000000001,60905.0,57.17868747319304,34.73319562606666,17.603168157273256,29.011703215217832,0.007520997474482345,1.034125,1.0217049999999999,1.0171700000000001,1.01981
1.03435,1.03672,1.0198399999999999,1.02634,82027.0,50.14096533908102,32.63734842371736,19.446055093320197,27.56870338168676,0.00818949765487648,1.030945,1.0217049999999999,1.0170599999999999,1.0196999999999998
1.02635,1.0288,1.01668,1.0197,76733.0,45.215710612305685,31.164593193709543,18.052237980565632,27.01127583106553,0.008470247822385297,1.0293649999999999,1.0217049999999999,1.0170599999999999,1.0196999999999998
1.0218399999999999,1.02235,1.01685,1.01937,52067.0,44.979239194837774,29.797034765845137,20.63579322458956,22.97646184826102,0.008258087263643495,1.0293649999999999,1.0217049999999999,1.017055,1.0196999999999998
1.01936,1.02518,1.01756,1.01886,66516.0,44.591108063581586,27.98447827526039,18.84265006006398,25.391922881519523,0.008212509601954672,1.027755,1.0217049999999999,1.0168849999999998,1.0196999999999998
1.01886,1.02175,1.0155399999999999,1.02122,55411.0,46.875586340880545,26.63968315202417,17.193818504591516,25.60216650822522,0.008069473201815055,1.02683,1.0217049999999999,1.0156975,1.0186950000000001
1.02126,1.02261,1.01478,1.01594,59619.0,42.63984184076457,25.217739969931742,17.179145676998317,25.58031818086925,0.00805236797311398,1.02641,1.0217049999999999,1.0136025,1.017755
1.01596,1.0187,1.01371,1.01704,48941.0,43.779619831694546,24.089925643399418,15.524166819379609,28.763312100704,0.007833627403605827,1.025875,1.024225,1.012265,1.0175450000000001
1.01749,1.0205600000000001,1.01504,1.0185600000000001,32395.0,45.39428909450739,22.641436574881443,13.440554747931515,30.581202518135804,0.0076683683033482814,1.025875,1.0251549999999998,1.0118399999999999,1.0175450000000001
1.01855,1.0217399999999999,1.0177200000000002,1.02115,39105.0,48.128066177961315,21.04516797476677,12.141241866758746,34.354196005511895,0.007407770567394811,1.0252150000000002,1.025535,1.0118399999999999,1.01715
1.02116,1.0287,1.01738,1.02725,56687.0,53.97267587874578,20.78972497748282,16.365743703894378,30.53165744023919,0.00768721552686661,1.021255,1.0278800000000001,1.0125975,1.0164
1.02726,1.0393700000000001,1.02672,1.03861,74995.0,62.45648973867143,21.886254992937076,17.81684486639713,27.71619905986107,0.008041700132090428,1.0265400000000002,1.0278800000000001,1.0135174999999998,1.01544
1.03863,1.04884,1.0363200000000001,1.04568,71418.0,66.58457077354404,23.715459186528047,17.778609920505296,27.656720101643288,0.008361578694083958,1.031275,1.031275,1.0135174999999998,1.01544
1.04818,1.05561,1.04702,1.0500200000000002,72919.0,68.8489104587878,25.865555885451,16.70660762621107,29.744901181470535,0.008473608787363675,1.0346600000000001,1.0346600000000001,1.01632,1.01632
1.0500399999999999,1.0547799999999998,1.0458100000000001,1.05141,70031.0,69.56035951402136,27.613222072081573,14.540203215118973,31.024426921201336,0.008509065302551962,1.0346600000000001,1.0346600000000001,1.01632,1.01632
1.0514,1.05277,1.04576,1.04708,63958.0,64.61009162130136,29.225242527034233,12.662508155360904,30.667546214796,0.008401989209512534,1.0346600000000001,1.0346600000000001,1.01676,1.01676
1.04708,1.05044,1.0424,1.04772,56033.0,65.00648935202149,29.993512960066,11.89169356022791,30.31118426985492,0.0083761328374045,1.0353249999999998,1.0346600000000001,1.02133,1.02007
1.04772,1.05535,1.04541,1.05208,67554.0,67.66374105424744,31.120894854990794,13.748714049258938,28.129922077186347,0.008487837634732754,1.036495,1.0346600000000001,1.022065,1.02034
1.05291,1.05344,1.04872,1.04968,43791.0,64.74907897558084,32.16774947170668,13.683481909882433,27.996456867930057,0.008218706375108974,1.036495,1.0346600000000001,1.022255,1.02034
1.04969,1.0578,1.04928,1.05436,57688.0,67.67331653079586,33.4901633051119,12.30364666397112,33.2074824108344,0.008240227348315482,1.0422600000000002,1.035755,1.0237225,1.02034
1.0543799999999999,1.05645,1.0504,1.05053,56607.0,63.062765848611846,34.71811900755961,11.752007229561036,32.7607313451658,0.00808378253772151,1.04706,1.035755,1.0244625,1.02108
1.0505200000000001,1.05574,1.04718,1.0514700000000001,48594.0,63.71614094001353,35.08445502502815,17.199945479560746,29.932672312034647,0.008117798070741396,1.0501,1.035755,1.0258824999999998,1.0217049999999999
1.05148,1.06094,1.05114,1.0580200000000002,64852.0,67.96801319597876,35.902206036206785,16.357683543539128,28.46690310004533,0.008237955351402728,1.05167,1.037325,1.0267849999999998,1.0217049999999999
1.0584799999999999,1.05856,1.05465,1.0558100000000001,40408.0,65.19215221289716,36.66154626087266,15.124485796538055,29.190462443422685,0.00792881568344538,1.05167,1.037325,1.0272549999999998,1.0217049999999999
1.05584,1.0574,1.0514,1.05269,49606.0,61.380852871802894,36.586240145944934,15.114589555219952,29.17136256363747,0.007791043134627854,1.05167,1.037325,1.0276299999999998,1.0217049999999999
1.05266,1.05406,1.04472,1.0465200000000001,63411.0,54.58468910586014,35.144150004717325,18.53159413399062,26.46371706679422,0.007901682910725858,1.0528300000000002,1.037325,1.027915,1.0217049999999999
1.0465200000000001,1.04726,1.0326,1.0366,83724.0,45.80371303787069,33.26505009548253,19.498186657374017,23.962848863413594,0.00838441984567402,1.04677,1.037325,1.027915,1.0217049999999999
1.03662,1.0404200000000001,1.03591,1.03962,51225.0,48.51889991078855,31.520171608335936,18.54931330512924,25.031959203106855,0.00810767557098302,1.04677,1.037325,1.026325,1.0217049999999999
1.0385799999999998,1.0433299999999999,1.03799,1.04269,39729.0,51.195632557204064,29.457348291721214,18.414360047529023,23.524061247123566,0.00790998445876994,1.04677,1.037325,1.0255349999999999,1.0217049999999999
1.04271,1.04425,1.03636,1.03694,50003.0,46.33613735943645,27.772761115398243,19.545794744953835,21.027138615644027,0.007908556997429227,1.04677,1.037325,1.0255349999999999,1.0217049999999999
1.03694,1.04393,1.03556,1.04046,57346.0,49.49651577552366,26.32445298417492,18.346044879158555,23.22061551101136,0.007941517211898567,1.04677,1.037325,1.02473,1.0217049999999999
1.04046,1.0439399999999999,1.03754,1.03788,45073.0,47.29784483780476,24.977813258846137,16.969184122247995,24.196741023202406,0.007831408839620095,1.04558,1.037325,1.0242674999999999,1.0217049999999999
1.03786,1.03932,1.03555,1.0368,42237.0,46.369295807694805,24.04053701940787,26.4861820641076,20.69033231094908,0.007541308208218664,1.045,1.037325,1.0240575,1.0217049999999999
1.0365,1.03678,1.03219,1.03338,35692.0,43.45967121471903,23.66964662770639,27.99354156384898,19.369090589261255,0.007331929050488759,1.0431249999999999,1.03799,1.02505,1.0217049999999999
1.0333700000000001,1.03491,1.0277399999999999,1.02864,40016.0,39.73791083470546,23.914420387339547,29.023659442288697,17.477527272498424,0.0073203626897395705,1.0375,1.0391599999999999,1.025515,1.0217049999999999
1.0286,1.0325,1.0262799999999999,1.0314299999999998,47142.0,42.84074846753001,24.322238937324425,28.925073476384764,17.418160571645355,0.007241765354758181,1.0352649999999999,1.0391599999999999,1.0253750000000001,1.0217049999999999
1.03141,1.03198,1.02558,1.0279399999999999,45642.0,40.06197508594016,24.789326644157033,31.61905270678434,16.551078418560422,0.007181639257989737,1.0349149999999998,1.04326,1.0245675,1.0217049999999999
1.02793,1.0302799999999999,1.02624,1.0278200000000002,37529.0,39.96598484051998,25.22305094335874,29.35466295987251,16.86757674582236,0.0069572364538476004,1.0349149999999998,1.04326,1.0272100000000002,1.0217049999999999
1.02844,1.0286,1.02526,1.02651,34740.0,38.871031669120995,25.762887308778865,26.67357948314118,18.132601289302357,0.006698862421429907,1.0346,1.0431,1.031275,1.0251000000000001
1.02652,1.03106,1.02589,1.03054,40464.0,43.9577643199693,25.60210624279274,25.222026999028373,17.900288012924985,0.006589657962756352,1.0346,1.0431,1.0346600000000001,1.0284849999999999
1.0305600000000001,1.0336299999999998,1.0245799999999998,1.02766,58704.0,41.31206277042026,24.81039178726038,22.7741012938253,24.196777160363723,0.0067653966797023265,1.03195,1.04276,1.0346600000000001,1.0284849999999999
1.02765,1.0351,1.02657,1.03467,50398.0,49.30936009735575,23.724075839460575,22.735820284917466,24.15610477421481,0.006891439774009298,1.0306799999999998,1.04276,1.0346600000000001,1.0284849999999999
1.0346799999999998,1.04024,1.03386,1.03903,52455.0,53.54912210241306,22.433062118166333,30.19884666113,21.80319487295383,0.006854908361580066,1.03241,1.04276,1.0349925,1.0284849999999999
1.03915,1.04036,1.03598,1.03606,36398.0,50.453421366227545,21.257760241615184,27.715475166949474,23.538094067018484,0.00667812919289578,1.03247,1.04276,1.0355775,1.0284849999999999
1.03605,1.0391,1.03484,1.03762,35058.0,52.02233331473736,19.90569207571535,25.329944891087514,22.820318652745875,0.006505405679117505,1.03247,1.04276,1.0355775,1.0284849999999999
1.03764,1.04456,1.03678,1.04233,43728.0,56.50096655736411,19.70258439052647,23.32737324738055,21.016156692234638,0.006596448130609105,1.03457,1.04276,1.0390075,1.0295800000000002
1.04234,1.04315,1.0304,1.03282,43705.0,46.967549886185886,18.410526433239486,22.0001080857942,19.82039357256255,0.007035987549851314,1.03457,1.04276,1.0414075,1.0295800000000002
1.03284,1.03536,1.02758,1.0288700000000002,38781.0,43.671512049716846,17.706775788815623,21.89556550150672,19.726208800488248,0.007089131296290515,1.03457,1.04276,1.0429275,1.0295800000000002
1.0299399999999999,1.03168,1.02804,1.03074,28538.0,45.617251266667594,17.053293047564893,20.434459452610557,23.942011523892283,0.006842764775126897,1.03457,1.0415699999999999,1.0444975,1.03115
1.03074,1.03482,1.03023,1.03433,34699.0,49.242160936206275,15.871639761976711,22.271337498969395,22.57451403567437,0.006681853005474983,1.035565,1.0409899999999999,1.0444975,1.03115
1.0343200000000001,1.037,1.0318399999999999,1.0342,34571.0,49.11449374818069,15.192133220021647,20.75108111849264,22.898903655541325,0.006573149219369631,1.03607,1.03932,1.0444975,1.03115
1.0342,1.03646,1.03006,1.03065,48976.0,45.635045647205445,14.18777243691958,20.33348706308729,21.502872292675395,0.006560781417986084,1.03607,1.03592,1.0450775,1.03115
1.0306600000000001,1.03606,1.02936,1.03366,37156.0,48.93813405722942,13.240864546955471,20.944895815798926,19.64616624221966,0.006570725602415645,1.03607,1.03457,1.0420475,1.03115
1.03427,1.03481,1.0316,1.03451,31684.0,49.8645022080006,12.361592934845945,20.85127108956452,19.558346901786553,0.006330673773671666,1.03607,1.03457,1.0420475,1.03115
1.03451,1.0401799999999999,1.03383,1.03914,44362.0,54.68684405612688,12.519182984046182,19.758952651721327,21.329651445348855,0.006332054218409394,1.035365,1.03457,1.0420475,1.03115
1.03915,1.04826,1.03894,1.04738,51024.0,61.74006919163487,13.881392042705784,17.52348779877845,23.203032650575633,0.006545478917094437,1.03792,1.03642,1.0420475,1.03115
1.04738,1.05306,1.04703,1.05158,46408.0,64.75174243888173,15.698754245778987,14.801560553654834,24.341905568523554,0.006508658994444849,1.04055,1.0388199999999999,1.0420475,1.03115
