opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3407200000000001,1.3471600000000001,1.33123,1.3317700000000001,63488.0,29.0876926521891,30.53272949690325,19.545794744953835,21.027138615644027,0.0145752138212061,1.358565,1.371065,1.4285800000000002,1.39684
1.33338,1.33775,1.32616,1.32829,47423.0,28.031453226646963,31.903447178728733,18.346044879158555,23.22061551101136,0.01436198426254852,1.35603,1.36823,1.4285800000000002,1.39684
1.3284,1.3425200000000002,1.32802,1.34096,55852.0,37.000969493301504,32.50892744102461,16.969184122247995,24.196741023202406,0.014371842529509352,1.34986,1.36823,1.4275950000000002,1.39684
1.3411,1.34465,1.32284,1.32479,74856.0,31.589798768430676,33.360792869441944,26.4861820641076,20.69033231094908,0.01490313949168725,1.34078,1.36657,1.423865,1.39684
1.32474,1.3398,1.3232,1.33436,112858.0,37.42266231191101,34.15181076725804,27.99354156384898,19.369090589261255,0.015024343813709602,1.34078,1.362255,1.4132449999999999,1.39802
1.3348,1.33619,1.31677,1.32154,70327.0,33.323691510076245,35.24027776003698,29.023659442288697,17.477527272498424,0.015338319255587487,1.33596,1.35922,1.407365,1.3985
1.3222,1.33085,1.3211600000000001,1.3260399999999999,59442.0,35.97464032787115,36.25099711047457,28.925073476384764,17.418160571645355,0.014934867880188378,1.333345,1.35922,1.407365,1.3985
1.32635,1.34022,1.3262200000000002,1.33552,55934.0,41.27195583462796,35.791890612231505,31.61905270678434,16.551078418560422,0.014880948745889215,1.332055,1.35922,1.40315,1.3985
1.33566,1.34054,1.30935,1.30982,74531.0,33.24218955896382,36.38074968127387,29.35466295987251,16.86757674582236,0.016045880978325704,1.328255,1.35551,1.4022999999999999,1.39872
1.31006,1.31332,1.2945200000000001,1.2976,78203.0,30.23046375607287,37.57066566808893,26.67357948314118,18.132601289302357,0.01624260376558815,1.319585,1.348095,1.401945,1.3989600000000002
1.2978,1.30431,1.29237,1.30037,69233.0,31.740142131522138,38.75777812780331,25.222026999028373,17.900288012924985,0.015935274925189,1.3185099999999998,1.34446,1.401795,1.39917
1.30231,1.3102200000000002,1.3015299999999999,1.31006,64768.0,36.8850711382199,39.11524770816053,22.7741012938253,24.196777160363723,0.015500612430532655,1.3185099999999998,1.341765,1.401795,1.39917
1.31016,1.31389,1.30282,1.30481,61066.0,35.33127675155415,39.00285027098894,22.735820284917466,24.15610477421481,0.015184140114066031,1.316455,1.341765,1.401795,1.39917
1.30501,1.32198,1.30386,1.3204200000000001,71790.0,43.01749548457202,37.983315565468104,30.19884666113,21.80319487295383,0.015393844391632737,1.316455,1.341155,1.3996374999999999,1.39917
1.32067,1.32962,1.32028,1.3247799999999998,63416.0,44.984353207094124,36.265606282209816,27.715475166949474,23.538094067018484,0.01496142693508755,1.316455,1.339135,1.4003474999999999,1.40039
1.32501,1.3285799999999999,1.3226200000000001,1.32647,49103.0,45.76578250283656,34.670590519184266,25.329944891087514,22.820318652745875,0.014318467868295565,1.316455,1.339135,1.3999925,1.40277
1.32738,1.32854,1.31674,1.31871,37675.0,42.76230571550225,33.630311563384446,23.32737324738055,21.016156692234638,0.014138577306274457,1.316455,1.339135,1.3999925,1.40937
1.3187200000000001,1.32164,1.30508,1.30752,68732.0,38.80727728394326,33.4221517801771,22.0001080857942,19.82039357256255,0.014311536070111989,1.3109950000000001,1.339135,1.3999925,1.4103400000000001
1.30726,1.3081399999999999,1.29122,1.29659,81474.0,35.36650884604013,33.94789674595391,21.89556550150672,19.726208800488248,0.014497854922246835,1.3104200000000001,1.33856,1.3999925,1.41112
1.2966600000000001,1.30113,1.28577,1.30036,85784.0,37.42729566952769,34.68125139134136,20.434459452610557,23.942011523892283,0.014559436713514905,1.307695,1.329665,1.3987125,1.4157000000000002
1.30046,1.31474,1.29688,1.30114,90224.0,37.868687123747705,33.97306988481006,22.271337498969395,22.57451403567437,0.014795191233978126,1.307695,1.3222450000000001,1.3871799999999999,1.41037
1.3035299999999999,1.3087799999999998,1.30027,1.30872,50990.0,42.1401403726069,33.31547277160242,20.75108111849264,22.898903655541325,0.014346249002979674,1.307695,1.3222450000000001,1.381195,1.4097600000000001
1.30854,1.3219299999999998,1.30683,1.3137,69330.0,44.82400213805332,31.534923074404738,20.33348706308729,21.502872292675395,0.014400088359909689,1.307695,1.3204600000000002,1.37969,1.40856
1.3138,1.31866,1.3063200000000001,1.30898,74635.0,42.79771632954431,29.917238934092104,20.944895815798926,19.64616624221966,0.014252939191344698,1.307175,1.3178450000000002,1.373935,1.403815
1.30914,1.3181,1.30187,1.3146,71347.0,45.931802713955946,28.732326361261894,20.85127108956452,19.558346901786553,0.01439415782053436,1.307155,1.3165550000000001,1.36972,1.403815
1.3149600000000001,1.31571,1.29522,1.29881,69230.0,39.40011280615791,28.082359539710843,19.758952651721327,21.329651445348855,0.014829575119067614,1.30385,1.316465,1.368125,1.40307
1.29857,1.30161,1.28853,1.2897399999999999,76696.0,36.2144230522198,27.898152385968295,17.52348779877845,23.203032650575633,0.01470460546770564,1.30385,1.31521,1.3648150000000001,1.400115
1.28956,1.2921,1.27504,1.27636,76842.0,32.09213669867564,28.45562598943444,14.801560553654834,24.341905568523554,0.0148728479342981,1.298485,1.309845,1.36213,1.39758
