opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4334200000000001,1.44077,1.4316200000000001,1.4369999999999998,6926.0,60.82138120064161,15.301315854866864,31.08633402692292,12.067040584352414,0.005764433394195503,1.4318950000000001,1.429075,1.4201300000000001,1.4320599999999999
1.43706,1.43888,1.43515,1.4360600000000001,1617.0,59.389153748848024,16.120818332603204,30.356498415838754,11.691365640779786,0.005619116723181539,1.4318950000000001,1.429075,1.42094,1.432
1.43594,1.43632,1.4350100000000001,1.4356799999999998,1793.0,58.786491918630034,16.84311472221655,29.752898223644422,12.275176906511696,0.0053113226715257094,1.4318950000000001,1.429075,1.422115,1.43105
1.43574,1.44024,1.43337,1.43928,6817.0,62.65305595933515,18.114915341938254,36.36159177148417,10.698130692626497,0.005422656766416726,1.431915,1.429075,1.422115,1.4308450000000001
1.43934,1.44134,1.4340000000000002,1.43436,6358.0,55.05150661686387,19.451437473543493,32.62734822900139,9.599459718411698,0.00555960985452981,1.43231,1.42936,1.42217,1.4285
1.43436,1.43591,1.42446,1.4254,7850.0,44.469860814488136,18.37256441115799,30.765667418608007,9.051725044343817,0.005980352007777678,1.4326400000000001,1.42936,1.425075,1.4277700000000002
1.4254200000000001,1.42784,1.41496,1.42226,9050.0,41.46211077746101,18.26207928048533,31.183074524157355,8.600038322337994,0.00647318400722213,1.42815,1.42815,1.4252574999999998,1.4277700000000002
1.4222,1.4253,1.42074,1.42442,2557.0,44.25522639474831,18.159485944860712,30.33261448987073,8.365488362204466,0.006336528006706273,1.42815,1.42815,1.4252574999999998,1.4277700000000002
1.42524,1.42634,1.42286,1.42513,4455.0,45.18114140429347,17.854643340291204,30.55332052464563,8.17450458862415,0.006132490291941534,1.42815,1.42815,1.425545,1.4277700000000002
1.42519,1.42682,1.42519,1.4264,1340.0,46.88075014999809,17.47127484587827,28.014701558384242,14.945323110530923,0.0058151695568028515,1.42815,1.42815,1.425735,1.4277
1.42642,1.43202,1.4245,1.42452,4555.0,44.67274336501975,16.341768435550577,25.605158455142202,13.976866595554666,0.0059369431598883604,1.42815,1.42815,1.4252975,1.427435
1.42445,1.43064,1.42442,1.42906,4882.0,50.71009559505423,15.277843693499385,22.574056203845746,15.432250698175785,0.005957161505610613,1.42815,1.42815,1.423965,1.427435
1.4290100000000001,1.43876,1.4286,1.43864,6267.0,60.50398139977206,15.59350289233445,23.49052536473344,14.466369266556507,0.006257364255209851,1.42815,1.42815,1.4231474999999998,1.426935
1.43858,1.44446,1.43838,1.4433200000000002,2760.0,64.2419520714434,16.59098918846268,22.56042496400565,13.893577656195134,0.006244695379837725,1.42971,1.42971,1.4231474999999998,1.42622
1.44346,1.44356,1.4417799999999998,1.44275,2341.0,63.454258985174846,17.517226463438888,21.97420606769845,13.465233369926892,0.005925788566992182,1.42971,1.42971,1.424685,1.42622
