opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5362799999999999,1.53694,1.53406,1.53538,1984.0,51.590825906593565,19.566858511181305,18.234819054584044,24.74502062044467,0.003848506059323622,1.535955,1.532505,1.52595,1.5170400000000002
1.53496,1.53566,1.53441,1.53492,3071.0,50.52680681781183,18.275208243777026,25.314673259537294,21.970954442547175,0.0036628984836576473,1.535955,1.532505,1.526125,1.5170400000000002
1.53498,1.53617,1.53488,1.5359200000000002,976.0,52.80554668423778,17.03305801450245,24.88517885490215,20.459318169542517,0.003493405734824959,1.535955,1.532505,1.526225,1.5170400000000002
1.53598,1.54368,1.53419,1.54362,3716.0,65.84924023042784,17.792279590870205,24.04753413875584,19.340251198321262,0.003921733896623176,1.537655,1.532505,1.526605,1.5170400000000002
1.54357,1.54406,1.54166,1.5429899999999999,4245.0,64.28376767777738,18.572233348064803,23.26508220000091,18.710963515067903,0.0038130386182929463,1.537845,1.532515,1.5266199999999999,1.5170400000000002
1.54294,1.54554,1.54162,1.54216,4353.0,62.18622358291982,19.58855784885706,22.57908353483579,18.37548053459471,0.003820678716986302,1.5385849999999999,1.533255,1.5266199999999999,1.5170400000000002
1.5422200000000001,1.548,1.54178,1.5436,6504.0,64.35906461083427,20.979238682725363,22.422605507084683,17.846554999545575,0.003992058808630146,1.539815,1.539815,1.5295675000000002,1.51884
1.54368,1.54505,1.54346,1.54485,2558.0,66.17598247913213,22.270585171317357,23.092621924836344,16.72798528296945,0.0038204831794422774,1.539815,1.539815,1.5297275,1.5190000000000001
1.54491,1.54578,1.54427,1.5454,932.0,66.97376161419412,23.604859263787723,20.266163882171487,23.585673115017013,0.003655448666624965,1.5410300000000001,1.539815,1.5309175000000002,1.52019
1.54534,1.54655,1.54341,1.54454,2940.0,64.41536767114991,24.462235891380946,18.669013586088628,24.276037906989796,0.003618630904723192,1.5410949999999999,1.539815,1.5309175000000002,1.52019
1.54459,1.546,1.54044,1.54148,4981.0,56.190427937020395,24.061658092226665,17.444385069795352,22.683606247629438,0.003757300125814393,1.5410949999999999,1.539815,1.5311675,1.5204400000000002
1.5414299999999999,1.5452,1.5411700000000002,1.54318,3952.0,59.29966207760238,23.689692993011974,16.567479102228443,21.54333162029815,0.003776778688256205,1.5410949999999999,1.539815,1.5311675,1.5204400000000002
1.5432,1.5435,1.5405799999999998,1.54141,1900.0,54.928553377687585,23.10933652498522,17.98064025083915,20.592860817967303,0.003715580210523637,1.5442200000000001,1.539815,1.5311675,1.5204400000000002
1.54129,1.5432,1.54128,1.54308,1642.0,58.06907453887794,22.570434090388947,22.97045385066866,18.337358101337347,0.003587324481200515,1.5442200000000001,1.539815,1.5312675000000002,1.52054
1.54308,1.54338,1.5421799999999999,1.54262,599.0,56.89313196782195,22.12851202710725,29.943418124751712,15.920516093648198,0.0034168013039719133,1.5442200000000001,1.539815,1.5312675000000002,1.52054
1.54257,1.5434,1.53526,1.5366,4317.0,44.26079365330741,21.75917596628391,31.839913516943636,14.632973776092557,0.0037541726394024937,1.540905,1.539815,1.5348725,1.52227
1.53656,1.53904,1.53436,1.53785,5082.0,46.89735721927294,21.64504310489513,31.07279461967271,14.131746020131489,0.0038203031651594596,1.5404550000000001,1.539815,1.5359725,1.52595
1.5379,1.5404,1.53526,1.54016,7185.0,51.466221137800396,21.032069281538813,30.18210435616865,13.726664702518868,0.003914567224790922,1.5404550000000001,1.539815,1.53622,1.52897
1.54016,1.54208,1.53788,1.53983,5191.0,50.793879335567894,19.874494162400325,28.84638938308876,16.704678947240144,0.003934955280162998,1.5401799999999999,1.539815,1.5360749999999999,1.52897
1.53968,1.5400399999999999,1.53694,1.5373,3141.0,45.84865809346862,19.085494944886072,32.85995465559435,15.129066704983618,0.0038753156172942043,1.53978,1.539815,1.535785,1.529
1.53724,1.53883,1.5368899999999999,1.53854,622.0,48.495368788687685,18.368503185990264,33.33974594228431,13.386191447037001,0.0037370787874874793,1.5389300000000001,1.539815,1.5357525,1.529
1.5385799999999998,1.53955,1.53656,1.5368600000000001,2720.0,45.267221322223264,17.422867103047363,30.906092155493862,12.998345921402537,0.003683716016952663,1.53888,1.539815,1.5357525,1.53029
1.5369,1.54172,1.53326,1.54073,3543.0,53.02452274692261,17.565516630732514,31.08633402692292,12.067040584352414,0.004024879158598895,1.5383300000000002,1.539815,1.5357525,1.53029
1.5407799999999998,1.54748,1.54041,1.54534,3570.0,60.25152633489297,16.805956696602635,30.356498415838754,11.691365640779786,0.004242387790127539,1.54037,1.539815,1.53559,1.53029
1.54539,1.54706,1.5449899999999999,1.5457299999999998,1668.0,60.80095450949061,16.100651043482028,29.752898223644422,12.275176906511696,0.0040872172336898745,1.54037,1.539815,1.53559,1.53037
1.5457299999999998,1.54598,1.54462,1.54482,3040.0,58.75999818049886,15.32219327891269,36.36159177148417,10.698130692626497,0.0038924160027120126,1.54037,1.5406300000000002,1.53517,1.5309849999999998
1.5448600000000001,1.54495,1.54302,1.54354,868.0,55.916726780874285,14.382495355765087,32.62734822900139,9.599459718411698,0.003752243431089725,1.54037,1.5406300000000002,1.53423,1.5314999999999999
1.54356,1.54662,1.54318,1.5443,2446.0,57.239742962420394,13.733043119097088,30.765667418608007,9.051725044343817,0.003729940328869038,1.54037,1.5406300000000002,1.53423,1.53185
1.54436,1.54532,1.54176,1.54338,3210.0,55.08457919657266,12.845384703197599,31.183074524157355,8.600038322337994,0.0037178017339498217,1.54037,1.5406300000000002,1.53423,1.53185
1.5434299999999999,1.54744,1.54024,1.5460399999999999,7992.0,59.797733251529436,12.496728950807183,30.33261448987073,8.365488362204466,0.003966530181524826,1.54037,1.5406300000000002,1.53508,1.53185
1.54598,1.5467799999999998,1.54447,1.54559,2403.0,58.675993336626476,12.172977180730367,30.55332052464563,8.17450458862415,0.0038482065971301824,1.54037,1.5406300000000002,1.53518,1.53186
1.5453,1.54792,1.54471,1.54716,4784.0,61.39682866797537,12.227254847143202,28.014701558384242,14.945323110530923,0.003802620411620879,1.5440800000000001,1.5406300000000002,1.53592,1.5326
1.54711,1.54785,1.54674,1.5478399999999999,719.0,62.547045868863805,12.277655537383689,25.605158455142202,13.976866595554666,0.0036102903822193837,1.5440800000000001,1.54059,1.539815,1.53383
1.5478,1.55386,1.5475299999999999,1.55124,3244.0,67.72520151739505,13.86782388179231,22.574056203845746,15.432250698175785,0.0038045553549180115,1.54705,1.54356,1.539815,1.53383
1.55129,1.55182,1.54674,1.54966,3147.0,63.34245109772887,15.018265111493212,23.49052536473344,14.466369266556507,0.0038956585438524372,1.54705,1.54356,1.5404225,1.53383
1.54961,1.5509600000000001,1.54831,1.55094,3154.0,65.30149753999468,16.08653196764405,22.56042496400565,13.893577656195134,0.0038066829335772663,1.54705,1.54356,1.540455,1.53383
1.55088,1.55338,1.55036,1.55282,1762.0,68.00597147281331,17.616683303584058,21.97420606769845,13.465233369926892,0.0037504912954646062,1.54705,1.54356,1.540455,1.53383
