opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34093,1.34188,1.3393,1.34179,11215.0,59.64775815005714,15.90980487554548,18.669013586088628,24.276037906989796,0.0025026765259720616,1.3390399999999998,1.3380899999999998,1.3376925000000002,1.34109
1.34178,1.34392,1.3414,1.34392,5984.0,64.17349840915064,17.24434329406454,17.444385069795352,22.683606247629438,0.002503913916974063,1.3403399999999999,1.33856,1.3375050000000002,1.34109
1.34392,1.3457,1.34322,1.34476,8175.0,65.80242543444739,18.999562093401,16.567479102228443,21.54333162029815,0.0025022057800473314,1.34123,1.3394499999999998,1.3375050000000002,1.33913
1.34476,1.34558,1.3430799999999998,1.34384,10532.0,62.45319438936898,20.535520179764184,17.98064025083915,20.592860817967303,0.002502048224329677,1.34123,1.3394499999999998,1.3380874999999999,1.33856
1.34385,1.34566,1.34351,1.34476,11478.0,64.40431980470939,21.985868921050134,22.97045385066866,18.337358101337347,0.0024769019225918502,1.34173,1.3394499999999998,1.338015,1.33856
1.34477,1.3454,1.34388,1.34443,7445.0,63.136940758749425,23.3326213236728,29.943418124751712,15.920516093648198,0.002408551785263859,1.34233,1.3394499999999998,1.3376474999999999,1.33856
1.34443,1.34542,1.3426799999999999,1.34487,11685.0,64.14993027171066,23.67977512457165,31.839913516943636,14.632973776092557,0.002432226657745025,1.34233,1.34016,1.337085,1.33856
1.3448799999999999,1.3462399999999999,1.3444200000000002,1.3461299999999998,6583.0,66.95070587807173,24.320074025176115,31.07279461967271,14.131746020131489,0.0023884961821917885,1.3426399999999998,1.34043,1.3368499999999999,1.33856
1.34614,1.35122,1.34604,1.35026,11759.0,74.0947004894936,26.302509073933926,30.18210435616865,13.726664702518868,0.002587889312035245,1.3452600000000001,1.3429200000000001,1.3368499999999999,1.33856
1.35026,1.3528,1.34902,1.3526,12312.0,77.11334359244925,28.45047711272619,28.84638938308876,16.704678947240144,0.0026730400754612915,1.3471,1.3437100000000002,1.3366600000000002,1.33856
1.3526,1.3545,1.3508799999999999,1.3524,17479.0,76.29503287856969,30.738465009262917,32.85995465559435,15.129066704983618,0.002740680070071212,1.34859,1.34456,1.3370075,1.33856
1.3524200000000002,1.3525399999999999,1.34951,1.35045,9475.0,68.64621059570713,31.996962638409666,33.33974594228431,13.386191447037001,0.00276134577935183,1.34859,1.34456,1.3370175,1.33856
1.3502100000000001,1.35238,1.3502100000000001,1.3513,15755.0,70.05545098064653,33.16556757976022,30.906092155493862,12.998345921402537,0.0027191067951123984,1.34859,1.34456,1.3370175,1.33856
1.3513,1.3524200000000002,1.3508799999999999,1.35232,6946.0,71.69928649058573,34.260113761518966,31.08633402692292,12.067040584352414,0.0026348848811758216,1.34859,1.34464,1.3370175,1.33856
1.3523,1.3567200000000001,1.35181,1.35483,14155.0,75.29354456460888,36.115554244643924,30.356498415838754,11.691365640779786,0.002797393103948991,1.3497,1.34575,1.3370175,1.33856
1.35484,1.35683,1.35398,1.35572,12655.0,76.43630760362745,37.85619613992566,29.752898223644422,12.275176906511696,0.0028011507393812074,1.350625,1.345805,1.3373725,1.33856
1.3557,1.36004,1.35428,1.3584100000000001,15296.0,79.51970133326259,39.93547283027966,36.36159177148417,10.698130692626497,0.0030124971151396914,1.35304,1.34741,1.3373725,1.33856
1.3584200000000002,1.36006,1.3582,1.3591799999999998,6567.0,80.31379331203473,41.86882378458135,32.62734822900139,9.599459718411698,0.0029301758926297116,1.35454,1.34758,1.3373725,1.33856
1.3587,1.36056,1.35857,1.36024,9420.0,81.38389061398918,43.731835175012506,30.765667418608007,9.051725044343817,0.002863020471727585,1.355035,1.34866,1.3373725,1.33856
1.36017,1.3607799999999999,1.3589200000000001,1.36064,5966.0,81.78623665053222,45.49253864203217,31.183074524157355,8.600038322337994,0.0027913761523184542,1.3551449999999998,1.34877,1.3373725,1.33856
1.36064,1.36134,1.35828,1.3586,12767.0,73.10801644957058,46.641563821292124,30.33261448987073,8.365488362204466,0.002810563570009998,1.355775,1.34905,1.3372175,1.33856
1.3586,1.3593,1.35548,1.35618,10985.0,64.3807832869355,45.862919628806296,30.55332052464563,8.17450458862415,0.002882666172152136,1.35611,1.34955,1.33721,1.33856
1.35618,1.35624,1.3494,1.35266,12837.0,54.23858868100051,42.67299394815732,28.014701558384242,14.945323110530923,0.003165332874141266,1.35537,1.35015,1.33787,1.33856
1.35266,1.3528,1.3503,1.35179,9017.0,52.05582707175608,39.71092010184042,25.605158455142202,13.976866595554666,0.0031178090974168862,1.35537,1.35015,1.338485,1.33856
1.35127,1.35171,1.35056,1.3512,7679.0,50.569534442292465,36.96042295883187,22.574056203845746,15.432250698175785,0.0029829655904585416,1.35537,1.35019,1.338485,1.33856
1.3512,1.3523,1.3511799999999998,1.35168,6964.0,51.7758839680374,34.4652389461287,23.49052536473344,14.466369266556507,0.0028498966197115197,1.35537,1.35032,1.338485,1.33856
1.35169,1.3550200000000001,1.35154,1.35446,11781.0,58.14671707300667,33.105942922780635,22.56042496400565,13.893577656195134,0.0028949040040178505,1.35537,1.35137,1.3385649999999998,1.33782
1.3545399999999999,1.35602,1.3533,1.35348,10102.0,55.369751534095855,32.15419501359399,21.97420606769845,13.465233369926892,0.0028824108608737227,1.35537,1.35201,1.3394499999999998,1.337445
