opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32063,1.3213,1.3199299999999998,1.3203799999999999,4397.0,52.20585296767706,42.21465236819232,30.765667418608007,9.051725044343817,0.003527093452364824,1.32565,1.32119,1.30416,1.2984200000000001
1.3203799999999999,1.32253,1.31984,1.32013,13669.0,51.66193813520374,39.94909102711248,31.183074524157355,8.600038322337994,0.0034673010629101995,1.32565,1.3215050000000002,1.3043525000000002,1.2984200000000001
1.32013,1.33722,1.31529,1.3367,31918.0,72.27793846635586,40.4367864103849,30.33261448987073,8.365488362204466,0.0047860652727023285,1.3262550000000002,1.3247849999999999,1.3055425,1.29961
1.3367,1.34045,1.3344200000000002,1.3387200000000001,13755.0,73.7478577025652,41.22258442428545,30.55332052464563,8.17450458862415,0.004874917753223574,1.3278699999999999,1.3272,1.3060725,1.3001399999999999
1.33879,1.34064,1.33876,1.33952,6827.0,74.32841349170161,41.971391832983805,28.014701558384242,14.945323110530923,0.004663852199421885,1.327965,1.327965,1.3097775,1.303845
1.33952,1.34037,1.33812,1.33846,16014.0,72.05466778397282,42.45409355593375,25.605158455142202,13.976866595554666,0.0044914341851774705,1.327965,1.327965,1.3097775,1.303845
1.33846,1.34027,1.3383200000000002,1.3402399999999999,4011.0,73.51957718092112,42.90231658438727,22.574056203845746,15.432250698175785,0.004309903171950501,1.327965,1.327965,1.3103924999999998,1.303845
1.3403200000000002,1.35334,1.33969,1.35311,13161.0,81.19519760829688,44.480454230806636,23.49052536473344,14.466369266556507,0.004977052945382604,1.3343150000000001,1.3343150000000001,1.310535,1.303845
1.3531,1.36168,1.35233,1.35774,23984.0,83.09375158267153,46.39341876505817,22.56042496400565,13.893577656195134,0.005289406306426702,1.338485,1.338485,1.310535,1.303845
1.35776,1.36093,1.3563399999999999,1.3571799999999998,9249.0,82.01520166326324,48.1697429754346,21.97420606769845,13.465233369926892,0.005239448713110516,1.338485,1.338485,1.311325,1.303845
