opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.57308,1.57443,1.57282,1.57341,4827.0,74.36225666246928,39.20835615359073,29.943418124751712,15.920516093648198,0.002961755171953865,1.570595,1.565455,1.5561924999999999,1.55325
1.5734299999999999,1.57421,1.57279,1.57348,2226.0,74.47301827514588,40.5453903227077,31.839913516943636,14.632973776092557,0.0028516298025286035,1.571515,1.565455,1.5569925000000002,1.5537800000000002
1.57348,1.57384,1.57194,1.57206,5235.0,68.05035899672876,41.22742634649191,31.07279461967271,14.131746020131489,0.002783656245205133,1.571515,1.565455,1.5569925000000002,1.5537800000000002
1.57206,1.58271,1.5719,1.5788200000000001,13569.0,77.84565989297127,43.13655795899285,30.18210435616865,13.726664702518868,0.0033569665134047656,1.575655,1.569595,1.5569925000000002,1.5537800000000002
1.5788200000000001,1.579,1.57559,1.57798,14272.0,74.77775769633934,44.90932302774373,28.84638938308876,16.704678947240144,0.0033607546195901336,1.575655,1.569595,1.5576425,1.5537800000000002
1.57798,1.58166,1.5776700000000001,1.5810799999999998,18469.0,78.19333044350452,46.80883870734983,32.85995465559435,15.129066704983618,0.0034057007181908343,1.57566,1.569595,1.5578375000000002,1.5537800000000002
1.5810799999999998,1.58294,1.5806799999999999,1.58186,7590.0,78.96518613637996,48.68310900017586,33.33974594228431,13.386191447037001,0.0033238649526057856,1.5757750000000001,1.56971,1.5588225,1.55476
1.58184,1.58313,1.5815299999999999,1.5827200000000001,5098.0,79.81357453958482,50.44005508820233,30.906092155493862,12.998345921402537,0.0032007317417053756,1.57656,1.569805,1.5589075,1.55476
1.5827200000000001,1.58318,1.58151,1.5826,7194.0,79.33276165069,52.0761443088826,31.08633402692292,12.067040584352414,0.003091393760154996,1.57754,1.56983,1.559235,1.55476
1.58259,1.5826799999999999,1.57866,1.5791600000000001,11849.0,66.89227943669657,51.987721803623074,30.356498415838754,11.691365640779786,0.0031577227772867757,1.57754,1.56983,1.5595225,1.55476
1.5791600000000001,1.5826200000000001,1.5776299999999999,1.5798,17950.0,67.90080069277398,51.38734374343707,29.752898223644422,12.275176906511696,0.0032885997217663113,1.57754,1.56983,1.5603175,1.55476
1.57978,1.58398,1.5794,1.58126,17435.0,70.13573695669639,51.087845528489375,36.36159177148417,10.698130692626497,0.0033808425987830056,1.57794,1.57023,1.5604375,1.55476
1.5812899999999999,1.5819,1.58025,1.5805200000000001,5798.0,67.56785746799153,50.80974004318078,32.62734822900139,9.599459718411698,0.00325721098458423,1.579785,1.5727250000000002,1.561255,1.55549
1.5805,1.58145,1.57954,1.57982,4509.0,65.13832415522562,50.15916003536183,30.765667418608007,9.051725044343817,0.0031609816285425047,1.5808049999999998,1.5728849999999999,1.561255,1.55549
1.57984,1.58005,1.57877,1.5789799999999998,5427.0,62.24591647904294,49.13234691194947,31.183074524157355,8.600038322337994,0.0030266257979323224,1.5808049999999998,1.5728849999999999,1.561255,1.55549
1.5789600000000001,1.58176,1.57766,1.58094,10625.0,66.03564236535044,48.595411281138745,30.33261448987073,8.365488362204466,0.003103295383794299,1.5808049999999998,1.57348,1.561255,1.55549
1.5809600000000001,1.58675,1.5802200000000002,1.5867200000000001,14495.0,74.2457553442433,49.0227250760289,30.55332052464563,8.17450458862415,0.003348059999237558,1.58219,1.575455,1.561255,1.55549
1.58669,1.58772,1.58386,1.58661,20257.0,73.87973888941465,49.56361417042,28.014701558384242,14.945323110530923,0.003384627142149159,1.582675,1.57724,1.561255,1.55549
1.58661,1.58851,1.5866,1.58752,6338.0,74.97867555849488,50.182112326892025,25.605158455142202,13.976866595554666,0.0032792966319956534,1.58307,1.5785550000000002,1.562155,1.55639
1.5936,1.5950799999999998,1.59307,1.5950799999999998,10720.0,81.82130407358763,51.50659367403861,22.574056203845746,15.432250698175785,0.003585061158281663,1.58637,1.58184,1.5638100000000001,1.5580450000000001
1.5950799999999998,1.59584,1.5937700000000001,1.59554,4264.0,82.14132807221142,52.804304176542914,23.49052536473344,14.466369266556507,0.003476842504118672,1.5867499999999999,1.58222,1.5638100000000001,1.5580450000000001
1.59553,1.5957299999999999,1.5934,1.59375,11082.0,76.49782468197421,53.819395245233494,22.56042496400565,13.893577656195134,0.0033949251823959057,1.5867499999999999,1.58222,1.5657075000000003,1.5580450000000001
1.59374,1.5963200000000002,1.59164,1.59609,11466.0,78.57056676392476,53.87546737044134,21.97420606769845,13.465233369926892,0.0034867162407962154,1.5869900000000001,1.582465,1.5659825,1.55977
