opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6805599999999998,1.6816099999999998,1.67976,1.6800400000000002,10423.0,29.33581004444477,34.31848654412379,12.024417400156088,35.40106859522418,0.0022562785170505343,1.6830500000000002,1.68425,1.687855,1.69542
1.6800400000000002,1.6806400000000001,1.67667,1.6775799999999998,13337.0,24.01364952105518,35.51770372543574,21.74126042284412,30.108553245216086,0.00237868719440407,1.681575,1.682775,1.687845,1.69542
1.6776,1.6785,1.67715,1.6775200000000001,6207.0,23.899759873584163,36.63126253665396,20.395637456078035,27.481038253359397,0.002305209537660935,1.681575,1.682775,1.6877325,1.69542
1.6779400000000002,1.67828,1.6770599999999998,1.67793,648.0,26.466195678697567,37.69158306298135,19.41015778576209,26.15320505490304,0.00222769457068517,1.680915,1.682775,1.68747,1.69542
1.67798,1.6783299999999999,1.6774200000000001,1.6783,300.0,28.79980479921402,38.62763270185826,18.783640153633645,25.070703953170216,0.002133573529921925,1.6802050000000002,1.682775,1.686125,1.69542
1.6782400000000002,1.6794,1.67736,1.67881,902.0,32.00300395109744,38.48764956153398,18.234819054584044,24.74502062044467,0.0021268897063560764,1.6800800000000002,1.682775,1.6863125,1.6938650000000002
1.6788599999999998,1.6793900000000002,1.67744,1.67934,985.0,35.26248998551243,38.35766521694714,25.314673259537294,21.970954442547175,0.002114254727330651,1.679815,1.682775,1.6863125,1.693325
1.6793900000000002,1.6795799999999999,1.6780000000000002,1.67832,930.0,32.07575952231752,38.052174652552324,24.88517885490215,20.459318169542517,0.0020760936753784396,1.679815,1.6827,1.6867725,1.693325
1.6783700000000001,1.67918,1.6782400000000002,1.6786900000000002,274.0,34.391957468862195,37.76850484275713,24.04753413875584,19.340251198321262,0.0019949441271371027,1.6791399999999999,1.6827,1.6866025,1.693325
1.67892,1.6789599999999998,1.6777799999999998,1.67785,343.0,31.745329116222727,37.74273120148728,23.26508220000091,18.710963515067903,0.0019367338323415925,1.678655,1.6827,1.6864225000000002,1.693325
1.67782,1.67782,1.67619,1.67635,605.0,27.652963702669446,38.42588778807607,22.57908353483579,18.37548053459471,0.0019169671300314783,1.6778849999999998,1.6824150000000002,1.6860975,1.693325
1.67639,1.6779400000000002,1.67572,1.67708,1145.0,32.231619172258625,39.24065708023959,22.422605507084683,17.846554999545575,0.0019386123350292378,1.6776499999999999,1.681785,1.6866625000000002,1.691815
1.67704,1.6785400000000001,1.6766400000000001,1.67832,1177.0,39.26319510034864,39.335568365904805,23.092621924836344,16.72798528296945,0.0019358543110985788,1.6776499999999999,1.68131,1.6868325,1.69076
1.6783,1.6815200000000001,1.6780700000000002,1.68101,1429.0,51.1135057188326,36.92855493371499,20.266163882171487,23.585673115017013,0.002044007574591534,1.67862,1.6811,1.6863175,1.690695
1.68097,1.6816200000000001,1.68092,1.68118,452.0,51.75415309451429,34.62631140609852,18.669013586088628,24.276037906989796,0.0019480070335492921,1.67867,1.6811,1.686255,1.690695
1.6812200000000002,1.6813099999999999,1.6803299999999999,1.6808299999999998,492.0,50.292850306452685,32.85288331288531,17.444385069795352,22.683606247629438,0.0018788636740100556,1.67867,1.6811,1.6854225,1.690695
1.68081,1.68091,1.6801,1.68052,398.0,48.97387161932086,31.347727648152546,16.567479102228443,21.54333162029815,0.0018025162687236214,1.67867,1.6811,1.6853850000000001,1.690695
1.68058,1.68278,1.6793799999999999,1.6805400000000001,1770.0,49.066679851593214,29.555606489797103,17.98064025083915,20.592860817967303,0.0019166222495290818,1.6792500000000001,1.6811,1.6853850000000001,1.690695
1.6806,1.68452,1.6699599999999999,1.67242,6338.0,27.33136537193094,30.540403328025512,22.97045385066866,18.337358101337347,0.0028197206602770136,1.6772399999999998,1.67822,1.685375,1.690695
1.6725,1.67277,1.66855,1.66976,1902.0,23.637426249567763,31.73806163448648,29.943418124751712,15.920516093648198,0.0029197406131143775,1.6765349999999999,1.677515,1.6852475,1.690695
1.6696799999999998,1.66973,1.66868,1.66891,424.0,22.586899771659006,32.85017291905737,31.839913516943636,14.632973776092557,0.0027883305693204912,1.6765349999999999,1.6768549999999998,1.68505,1.690695
1.6691200000000002,1.6693099999999998,1.66787,1.6682400000000002,407.0,21.765752483994607,34.05051045179736,31.07279461967271,14.131746020131489,0.002692021242940448,1.6761949999999999,1.6761949999999999,1.6848125,1.690695
1.6682,1.66848,1.6670200000000002,1.6681,660.0,21.589133425748855,35.337468466580745,30.18210435616865,13.726664702518868,0.002604019725587544,1.67577,1.67577,1.68473,1.690695
1.66815,1.66885,1.6657799999999998,1.6674799999999999,1632.0,20.78476086377045,36.772252058045076,28.84638938308876,16.704678947240144,0.0026373040309027288,1.67515,1.67515,1.68431,1.69052
1.6674400000000003,1.6697,1.6671799999999999,1.66924,1760.0,28.884850529296852,37.55886101106755,32.85995465559435,15.129066704983618,0.00262892517155254,1.67515,1.67515,1.6839300000000001,1.69014
1.6692799999999999,1.6694799999999999,1.6680599999999999,1.6685599999999998,1362.0,27.706059610762328,38.2892836103027,33.33974594228431,13.386191447037001,0.0025425733735844995,1.67515,1.67515,1.68365,1.6895600000000002
1.66861,1.6690200000000002,1.6679,1.66861,454.0,27.93892939561548,39.007129857722006,30.906092155493862,12.998345921402537,0.002440960989757052,1.67515,1.67515,1.68365,1.6895600000000002
1.66872,1.6690099999999999,1.6682,1.6682400000000002,444.0,27.239683845844997,39.67370137318279,31.08633402692292,12.067040584352414,0.0023244637762029753,1.6692749999999998,1.67515,1.682175,1.688085
1.66828,1.6694,1.6682099999999997,1.66924,228.0,32.18006312356914,39.98392345248112,30.356498415838754,11.691365640779786,0.002243430649331352,1.6677549999999999,1.67515,1.682175,1.688085
1.6692799999999999,1.6700599999999999,1.66766,1.6695799999999998,1102.0,33.82527360879459,39.75325934206654,29.752898223644422,12.275176906511696,0.0022546141743791095,1.6679199999999998,1.67515,1.681845,1.687585
1.6696400000000002,1.67002,1.6684700000000001,1.6694200000000001,1647.0,33.41447919148487,39.53907123953872,36.36159177148417,10.698130692626497,0.002204284590494883,1.6679199999999998,1.67515,1.6814900000000002,1.686105
1.66936,1.67018,1.6680400000000002,1.6684400000000001,2673.0,30.936248988567698,39.50599150700587,32.62734822900139,9.599459718411698,0.002199692834030949,1.66798,1.67515,1.6814275,1.686105
1.66848,1.66988,1.6683,1.6693799999999999,823.0,35.8508084906384,39.47527461251107,30.765667418608007,9.051725044343817,0.0021554290601716055,1.66868,1.67515,1.681295,1.686105
1.6734200000000001,1.6735400000000002,1.67133,1.67185,1063.0,46.6031666199426,36.80473571721398,31.183074524157355,8.600038322337994,0.0022986126987308043,1.6706,1.67515,1.6812575,1.686105
1.6718,1.67324,1.67177,1.67318,348.0,51.333403400557444,34.32494960015239,30.33261448987073,8.365488362204466,0.0022394260773928956,1.6706,1.67515,1.68092,1.685765
1.67324,1.6737799999999998,1.67238,1.67305,1019.0,50.859147385214456,32.041447168127974,30.55332052464563,8.17450458862415,0.0021794670718648206,1.6707199999999998,1.67515,1.6806775,1.6854050000000003
1.673,1.6736099999999998,1.6722599999999999,1.67294,877.0,50.43455228777719,29.84567791531988,28.014701558384242,14.945323110530923,0.0021202194238744737,1.6707199999999998,1.67515,1.68015,1.6845150000000002
1.673,1.67337,1.6712799999999999,1.67314,1228.0,51.23174823335322,28.222468696152248,25.605158455142202,13.976866595554666,0.002118060893597736,1.6707199999999998,1.67515,1.6797175,1.6842800000000002
1.6731099999999999,1.6734799999999999,1.6726,1.67277,300.0,49.64106554466972,26.63907792219038,22.574056203845746,15.432250698175785,0.0020296279726264525,1.6709100000000001,1.67515,1.6794799999999999,1.684195
1.67277,1.6729,1.6715099999999998,1.67182,285.0,45.716230929791536,25.812843810532165,23.49052536473344,14.466369266556507,0.0019839402602960074,1.6709100000000001,1.67515,1.6798600000000001,1.684195
1.67176,1.67238,1.6717400000000002,1.6721400000000002,232.0,47.229724851357496,25.04562642113526,22.56042496400565,13.893577656195134,0.0018879445274177036,1.6710399999999999,1.67515,1.679885,1.684195
1.6721,1.6725700000000001,1.6634400000000003,1.66481,2485.0,27.98334656393174,27.116200543845537,21.97420606769845,13.465233369926892,0.0024052342040307147,1.6686100000000001,1.6739800000000002,1.679885,1.68253
