opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41441,1.41946,1.41428,1.41749,2992.0,73.07675177949913,23.615927774866957,23.092621924836344,16.72798528296945,0.005644738058455241,1.40583,1.40152,1.4027725000000002,1.41973
1.41798,1.41818,1.41537,1.41648,6183.0,70.82788072381409,24.472596679647108,20.266163882171487,23.585673115017013,0.00544225676856558,1.41071,1.40152,1.3982424999999998,1.4185050000000001
1.4165299999999998,1.41708,1.4152200000000001,1.41574,1192.0,69.14882483212921,25.219724617821782,18.669013586088628,24.276037906989796,0.005186381285096592,1.4113799999999999,1.40152,1.39797,1.4185050000000001
1.4158,1.41719,1.41262,1.4138600000000001,3838.0,64.93705793345309,25.091995248062588,17.444385069795352,22.683606247629438,0.0051423540504468325,1.4113799999999999,1.40152,1.3972825000000002,1.41559
1.41385,1.4177,1.41077,1.41678,7756.0,68.1789849782317,24.43286086864519,16.567479102228443,21.54333162029815,0.005270043046843478,1.4113799999999999,1.40152,1.3970875,1.41252
1.41678,1.42488,1.4153,1.42218,10538.0,73.12734271025306,25.04665479253811,17.98064025083915,20.592860817967303,0.005577897114926081,1.4140899999999998,1.40423,1.3970075,1.41252
1.42218,1.42364,1.4201,1.4227,3679.0,73.55382808618654,25.616606293295824,22.97045385066866,18.337358101337347,0.005432333035288511,1.4146999999999998,1.4056899999999999,1.3966975000000001,1.41221
1.4219,1.42274,1.42038,1.42066,5435.0,68.93187902596935,26.14584697257084,29.943418124751712,15.920516093648198,0.00521288067562504,1.4163000000000001,1.4074200000000001,1.39616,1.41221
1.42066,1.4214799999999999,1.41967,1.42107,1244.0,69.34875452695427,26.403791627619803,31.839913516943636,14.632973776092557,0.0049698177702232425,1.4178250000000001,1.4076549999999999,1.39563,1.41221
1.42108,1.42155,1.4137,1.4148,3903.0,56.79745652818087,24.95631642327904,31.07279461967271,14.131746020131489,0.005175545072350163,1.4178250000000001,1.4076549999999999,1.3920625000000002,1.41221
1.41476,1.41787,1.41341,1.4155200000000001,3533.0,57.743248709537596,23.540724898551208,30.18210435616865,13.726664702518868,0.0051244347100394315,1.4178250000000001,1.4076549999999999,1.3915225000000002,1.41221
1.41553,1.42842,1.4142299999999999,1.42756,6206.0,69.6919967347711,24.0545033666602,28.84638938308876,16.704678947240144,0.005771975087893769,1.4195950000000002,1.409425,1.39235,1.41221
1.4276200000000001,1.42784,1.42571,1.42632,2286.0,67.57276774184912,24.531583372761403,32.85995465559435,15.129066704983618,0.005511834010187069,1.4195950000000002,1.409425,1.3933325,1.41221
1.42666,1.42706,1.42434,1.42515,5412.0,65.54742071793613,24.60994069159707,33.33974594228431,13.386191447037001,0.005312417295173711,1.420915,1.4099300000000001,1.3933325,1.41221
1.42518,1.4257799999999998,1.42444,1.4248399999999999,1173.0,64.99158635607492,24.682701059087332,30.906092155493862,12.998345921402537,0.005028673202661296,1.420915,1.4099300000000001,1.3933325,1.41221
1.42485,1.42759,1.42236,1.42364,3713.0,62.772553090396,24.172959941600276,31.08633402692292,12.067040584352414,0.005043053688185478,1.420915,1.4099300000000001,1.3940625,1.41221
1.4237,1.42497,1.41936,1.42161,4066.0,59.09661047728346,22.93684107252516,30.356498415838754,11.691365640779786,0.005083549853315095,1.420915,1.4099300000000001,1.3949275,1.41221
1.42156,1.42432,1.41736,1.4226299999999998,5443.0,60.352926456760194,21.321613440313055,29.752898223644422,12.275176906511696,0.005217582006649737,1.420915,1.41031,1.395045,1.41221
1.4225700000000001,1.42278,1.41996,1.42171,2236.0,58.60451751266682,19.821759210401822,36.36159177148417,10.698130692626497,0.005046326149031887,1.420915,1.41519,1.3953975,1.41221
1.42136,1.4218600000000001,1.41841,1.41888,6507.0,53.47281982033771,18.756613622905522,32.62734822900139,9.599459718411698,0.004932302852672479,1.421325,1.41586,1.3976224999999998,1.41221
1.41888,1.41988,1.41775,1.4184,1021.0,52.63101539691528,17.926228030882964,30.765667418608007,9.051725044343817,0.004732138363195871,1.4226,1.41586,1.3981675,1.41221
1.41839,1.42372,1.4178600000000001,1.42296,4380.0,59.20193262214566,17.113514094902452,31.183074524157355,8.600038322337994,0.004812699908681879,1.422475,1.41586,1.3981675,1.41221
1.42292,1.4241,1.4192,1.4199,4287.0,53.80783607916866,16.448465826576253,30.33261448987073,8.365488362204466,0.00481893562949031,1.422475,1.41586,1.39842,1.41221
1.4199,1.42388,1.41874,1.42244,6637.0,57.286740658706904,15.698472945773528,30.55332052464563,8.17450458862415,0.004841868798812441,1.422475,1.41647,1.399125,1.41221
1.42248,1.4233200000000001,1.42114,1.42163,2369.0,55.84238498011829,15.002050985028143,28.014701558384242,14.945323110530923,0.004651735313182986,1.421165,1.4180700000000002,1.399125,1.4071449999999999
1.4217799999999998,1.42195,1.4194799999999999,1.41974,3415.0,52.51527503443816,14.013784613414968,25.605158455142202,13.976866595554666,0.0044958970765270724,1.42084,1.4195950000000002,1.4032799999999999,1.40631
1.4198,1.42024,1.4189399999999999,1.42018,1237.0,53.214140154059564,13.258372425751563,22.574056203845746,15.432250698175785,0.004267618713918002,1.420925,1.4195950000000002,1.403675,1.406275
1.42016,1.4232,1.41829,1.42068,3340.0,54.041898427732036,12.948491371415855,23.49052536473344,14.466369266556507,0.004313503091495285,1.420925,1.4195950000000002,1.406115,1.40152
1.42064,1.42299,1.41185,1.41767,14356.0,48.48103795029321,13.087994392974345,22.56042496400565,13.893577656195134,0.004801110013531331,1.417975,1.4195950000000002,1.40645,1.40152
1.4176,1.4317,1.4175,1.42862,25708.0,63.282796250600185,13.071548737950705,21.97420606769845,13.465233369926892,0.005472459298279092,1.421775,1.421235,1.40645,1.40152
