opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53524,1.53564,1.52894,1.53144,12181.0,51.886117532576584,33.17310200525336,30.765667418608007,9.051725044343817,0.004069373209526049,1.5340699999999998,1.5287250000000001,1.51607,1.50407
1.53144,1.53204,1.5305600000000001,1.5309700000000002,5560.0,50.92849490899477,31.099576008898417,31.183074524157355,8.600038322337994,0.0038844179802741833,1.5340699999999998,1.52946,1.51607,1.50407
1.53096,1.53362,1.53078,1.5336100000000001,5332.0,55.85680206232551,29.6965824378339,30.33261448987073,8.365488362204466,0.003809816695968881,1.5340699999999998,1.52946,1.5179425000000002,1.50407
1.53362,1.5386,1.5308899999999999,1.53096,17385.0,50.386523828844474,29.694831545528906,30.55332052464563,8.17450458862415,0.004088401217685398,1.53397,1.52997,1.51782,1.50407
1.53095,1.53243,1.5263200000000001,1.5318,22068.0,51.99150354796407,28.12832823817376,28.014701558384242,14.945323110530923,0.004232801130707857,1.5326600000000001,1.5304,1.5175900000000002,1.50407
1.5318100000000001,1.5345600000000001,1.52962,1.5333700000000001,19612.0,54.92642794692969,27.188748195470637,25.605158455142202,13.976866595554666,0.004283315335657308,1.5326600000000001,1.53128,1.5177150000000001,1.50407
1.5333700000000001,1.54351,1.53318,1.5390000000000001,20748.0,63.535278051427156,27.903269990802947,22.574056203845746,15.432250698175785,0.004715221383110354,1.534915,1.533915,1.518775,1.5048
1.5390000000000001,1.53948,1.53736,1.53804,7346.0,61.38242334530292,28.566754515040095,23.49052536473344,14.466369266556507,0.004529848427173893,1.534915,1.534595,1.518775,1.5048
1.53804,1.54062,1.53754,1.53898,7876.0,62.714653540403454,29.349587411552243,22.56042496400565,13.893577656195134,0.004426287825232914,1.534915,1.5346899999999999,1.5198075000000002,1.5048
1.5389700000000002,1.54165,1.53752,1.53976,13032.0,63.829712044339594,30.227261545339356,21.97420606769845,13.465233369926892,0.004405124409144846,1.534915,1.534915,1.5205525,1.5055450000000001
