opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5348,1.53732,1.53427,1.53633,3011.0,64.95348026620967,26.274966797314413,31.08633402692292,12.067040584352414,0.003664769546479903,1.5341900000000002,1.526195,1.5183475,1.5198399999999999
1.53627,1.53726,1.53352,1.53589,3181.0,63.59321552082129,26.025182698253822,30.356498415838754,11.691365640779786,0.0036701431503027727,1.5341900000000002,1.52717,1.5183475,1.5198399999999999
1.53595,1.53629,1.5338,1.53484,1123.0,60.345434489377524,25.793240320554705,29.752898223644422,12.275176906511696,0.0035858472109954235,1.5340200000000002,1.52785,1.5183475,1.5198399999999999
1.53406,1.53482,1.53006,1.53132,3769.0,50.95107171261761,23.983573868706916,36.36159177148417,10.698130692626497,0.0036711438387814653,1.53367,1.53017,1.5183475,1.5198399999999999
1.53138,1.5320200000000002,1.53024,1.53177,736.0,51.98026559446697,22.303169306276825,32.62734822900139,9.599459718411698,0.003536062136011369,1.53369,1.53024,1.5183175,1.5198399999999999
1.53183,1.5387600000000001,1.52308,1.52433,7062.0,37.8422198403651,22.740803116873533,30.765667418608007,9.051725044343817,0.004403486269153423,1.53092,1.53078,1.5183175,1.5198399999999999
1.52427,1.5258,1.52005,1.5219,5321.0,34.53801971671718,23.73951140436095,31.183074524157355,8.600038322337994,0.004499665821356761,1.5294050000000001,1.5294050000000001,1.5190074999999998,1.5198399999999999
1.5219,1.52514,1.52017,1.52463,4166.0,40.79271220729845,24.666883385599263,30.33261448987073,8.365488362204466,0.004533261119831273,1.5294050000000001,1.5294050000000001,1.5217625,1.52094
1.52468,1.5264799999999998,1.5239,1.5247700000000002,1491.0,41.10349461179633,24.980196307089678,30.55332052464563,8.17450458862415,0.004393742468414739,1.5294050000000001,1.5294050000000001,1.5220824999999998,1.5212599999999998
1.52496,1.5267600000000001,1.52486,1.52572,2168.0,43.279218182656905,25.15622050632491,28.014701558384242,14.945323110530923,0.0042220465778136824,1.5294050000000001,1.5294050000000001,1.523535,1.5223550000000001
1.52572,1.52908,1.5254,1.5283,938.0,48.809926180381844,24.40846434661426,25.605158455142202,13.976866595554666,0.004183328965112698,1.5294050000000001,1.5294050000000001,1.524145,1.5223550000000001
1.52824,1.53664,1.52746,1.5364799999999998,4737.0,61.595912889552714,23.745439186547767,22.574056203845746,15.432250698175785,0.004540234039033217,1.5294050000000001,1.5294050000000001,1.524485,1.5223550000000001
1.53654,1.54224,1.5338200000000002,1.54139,5571.0,66.93460716521325,24.171024620349897,23.49052536473344,14.466369266556507,0.004817360179102264,1.531145,1.531145,1.525695,1.5223550000000001
1.54144,1.54586,1.54017,1.54556,4510.0,70.6644542233555,25.102463476854165,22.56042496400565,13.893577656195134,0.004879691594880672,1.5329549999999998,1.5329549999999998,1.52591,1.5223550000000001
1.54551,1.54948,1.54551,1.54775,2122.0,72.4237744779198,26.429989808126862,21.97420606769845,13.465233369926892,0.004814713623817769,1.534765,1.534765,1.5277474999999998,1.523985
