opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5626799999999998,1.56388,1.56175,1.56354,10892.0,69.425343489498,53.07705569107106,29.752898223644422,12.275176906511696,0.00406135605607438,1.557455,1.553725,1.546125,1.533845
1.56352,1.56574,1.56266,1.5643799999999999,13959.0,70.3378271497518,54.01943261116157,36.36159177148417,10.698130692626497,0.003991259194926208,1.558325,1.5539800000000001,1.54595,1.533845
1.5643799999999999,1.56548,1.56079,1.56228,21732.0,65.10649252260163,53.90968351880559,32.62734822900139,9.599459718411698,0.004041169252431484,1.5586449999999998,1.5539800000000001,1.545045,1.533845
1.56229,1.56461,1.56108,1.56257,13976.0,65.48822076184193,53.80777364733219,30.765667418608007,9.051725044343817,0.004004657162972095,1.5588449999999998,1.5539800000000001,1.545045,1.533845
1.56211,1.56332,1.5618,1.5627,5600.0,65.66952979911746,53.71314305239261,31.183074524157355,8.600038322337994,0.0038271816513312288,1.5588449999999998,1.5539800000000001,1.545045,1.533845
1.5627,1.56392,1.56198,1.56246,6009.0,64.99070774842941,53.73442973155388,30.33261448987073,8.365488362204466,0.0036923829619504305,1.561785,1.5539800000000001,1.5449375,1.533845
1.56246,1.5646799999999998,1.5609600000000001,1.56466,11198.0,68.23240528250997,53.14248689090284,30.55332052464563,8.17450458862415,0.00369435560752538,1.563265,1.5539800000000001,1.5441075,1.533845
1.56466,1.56733,1.56344,1.56388,18379.0,65.9024513519674,53.11744013173294,28.014701558384242,14.945323110530923,0.0037083302069878493,1.56406,1.554775,1.543745,1.533845
1.5639,1.5671,1.56358,1.5654299999999999,16244.0,68.22449756194527,53.09418242678946,25.605158455142202,13.976866595554666,0.0036948780493458577,1.56406,1.554775,1.5434199999999998,1.533845
1.56541,1.5662200000000002,1.56474,1.5648,6646.0,66.24968865748568,53.072585986484796,22.574056203845746,15.432250698175785,0.0035366724743925927,1.56406,1.554775,1.5431825,1.533845
1.56481,1.56556,1.56463,1.5649600000000001,3082.0,66.51478391186944,52.97688307483445,23.49052536473344,14.466369266556507,0.0033504815833645574,1.56406,1.554775,1.543,1.533845
1.56495,1.5652,1.56387,1.56483,6399.0,66.06076305019862,52.35646105027334,22.56042496400565,13.893577656195134,0.003206161470267077,1.564145,1.554775,1.548535,1.533845
1.56482,1.56796,1.5628799999999998,1.56683,15581.0,69.50902509105362,52.42077753230377,21.97420606769845,13.465233369926892,0.0033400070795337284,1.56446,1.55509,1.548535,1.533845
