opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42726,1.42834,1.42636,1.42765,1380.0,61.34158217652899,12.585618506762088,16.567479102228443,21.54333162029815,0.004784264970232914,1.421775,1.421775,1.4101949999999999,1.40423
1.4277,1.42984,1.42544,1.42784,4409.0,61.587184306756605,12.643940289494823,17.98064025083915,20.592860817967303,0.004756817472359132,1.421775,1.421775,1.4118600000000001,1.40423
1.4279,1.43098,1.4279,1.42892,4006.0,63.025152510068125,12.946685015826587,22.97045385066866,18.337358101337347,0.00464133051004776,1.421775,1.421775,1.4127399999999999,1.40423
1.42887,1.4436799999999999,1.4280000000000002,1.44026,8478.0,74.02172662319308,15.159140283248751,29.943418124751712,15.920516093648198,0.005429806902187184,1.427765,1.427765,1.4127399999999999,1.40423
1.44026,1.4407299999999998,1.43711,1.4381899999999999,2647.0,69.93311497479189,17.213563031569333,31.839913516943636,14.632973776092557,0.005300534980602366,1.427765,1.427765,1.4127399999999999,1.40423
1.43818,1.43858,1.43698,1.43785,6787.0,69.25645550165333,19.081693359566,31.07279461967271,14.131746020131489,0.005036211053416486,1.43059,1.427765,1.41451,1.4060000000000001
1.43791,1.43898,1.4373200000000002,1.43862,1040.0,69.96523001903682,20.86730320385694,30.18210435616865,13.726664702518868,0.004795053121029578,1.4345599999999998,1.427765,1.41451,1.4060000000000001
1.43856,1.43856,1.4336200000000001,1.43436,2764.0,61.515509565987614,21.378726170301142,28.84638938308876,16.704678947240144,0.004809692183813172,1.4345599999999998,1.427765,1.4154225,1.4060000000000001
1.43442,1.43852,1.4337799999999998,1.43664,3536.0,64.02006355566921,21.853618924856473,32.85995465559435,15.129066704983618,0.004804714170683674,1.4345599999999998,1.427765,1.4154225,1.4060000000000001
1.43669,1.4368,1.43066,1.43228,4910.0,56.453912171847485,21.39606210845024,33.33974594228431,13.386191447037001,0.004900091729920557,1.4345599999999998,1.427765,1.4154225,1.4060000000000001
1.43223,1.43262,1.4292799999999999,1.43018,1933.0,53.19305803432394,20.602499179247914,30.906092155493862,12.998345921402537,0.0047886566063548115,1.43579,1.427765,1.4154225,1.4060000000000001
1.43032,1.43068,1.42724,1.42736,2375.0,49.092290750535085,19.342175748238454,31.08633402692292,12.067040584352414,0.0046923239916151745,1.43546,1.427765,1.4156125,1.4060000000000001
1.42731,1.42844,1.4268,1.42706,1057.0,48.66249573541933,18.06009540715342,30.356498415838754,11.691365640779786,0.004474300849356939,1.433765,1.427765,1.4180525,1.4060000000000001
1.4270100000000001,1.42764,1.42188,1.42339,3058.0,43.63021436233421,17.791086937606767,29.752898223644422,12.275176906511696,0.0045661365029742995,1.4304299999999999,1.427765,1.4185925,1.4060000000000001
1.42344,1.42387,1.41472,1.4179,6444.0,37.399629681216574,18.73599949959179,36.36159177148417,10.698130692626497,0.00489355532419042,1.42685,1.427765,1.41923,1.4060000000000001
1.41796,1.4197600000000001,1.41416,1.41434,5114.0,34.00816717636764,19.693098942236915,32.62734822900139,9.599459718411698,0.0049440156581768225,1.42636,1.427765,1.4191675,1.4060000000000001
1.41439,1.41634,1.41388,1.41508,2213.0,35.321118496342066,20.623680853145306,30.765667418608007,9.051725044343817,0.004766585968307043,1.4262000000000001,1.427765,1.4191675,1.4060000000000001
1.41527,1.41594,1.41406,1.41438,3253.0,34.619453763442316,21.487792627560236,31.183074524157355,8.600038322337994,0.004560401256285103,1.42534,1.427765,1.4194725,1.4060000000000001
1.41432,1.41476,1.41242,1.41361,1252.0,33.823494136591414,22.556378692169496,30.33261448987073,8.365488362204466,0.0044018011665504534,1.42252,1.427765,1.4196175000000002,1.4060000000000001
1.4136600000000001,1.4136600000000001,1.40846,1.41174,3742.0,31.90498055675088,24.12017880282633,30.55332052464563,8.17450458862415,0.0044588153689397135,1.41957,1.42607,1.4202175000000001,1.4060000000000001
1.41174,1.4135,1.40588,1.40652,5787.0,27.25724010895629,25.894349225938047,28.014701558384242,14.945323110530923,0.0046846142711583025,1.41716,1.42478,1.42026,1.4060000000000001
1.40652,1.41126,1.40535,1.41026,5657.0,34.60741496867385,27.606106028979617,25.605158455142202,13.976866595554666,0.004772141823218414,1.416495,1.424515,1.42026,1.4060000000000001
1.4102,1.42744,1.40877,1.42636,17933.0,55.46775697220711,26.002065194961606,22.574056203845746,15.432250698175785,0.005764845978702811,1.416395,1.424515,1.4187850000000002,1.4060000000000001
1.42421,1.42686,1.42392,1.42686,4322.0,55.93785386087142,24.512598706230595,23.49052536473344,14.466369266556507,0.00556307126593832,1.416395,1.424515,1.421505,1.40764
1.4269100000000001,1.4292200000000002,1.42292,1.4230200000000002,1659.0,51.446145491391015,23.52561669946957,22.56042496400565,13.893577656195134,0.0056157090326570255,1.4172850000000001,1.424515,1.421775,1.40764
1.42296,1.43116,1.42216,1.42991,4496.0,57.96783596082714,22.923035855522738,21.97420606769845,13.465233369926892,0.0058574441017529445,1.418255,1.424515,1.421775,1.40764
