opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28324,1.2843799999999999,1.28118,1.28304,7768.0,71.2553912713504,30.698166886674382,23.092621924836344,16.72798528296945,0.0028896021025992666,1.27881,1.27542,1.2780825,1.2878
1.28296,1.2883200000000001,1.2823799999999999,1.2879399999999999,13126.0,78.51022558919625,32.46870541892889,20.266163882171487,23.585673115017013,0.003107487666699339,1.28064,1.27725,1.2780825,1.28673
1.2879399999999999,1.2925200000000001,1.28728,1.29024,9171.0,80.94170989204089,34.70118374873894,18.669013586088628,24.276037906989796,0.003259809976220824,1.28274,1.27935,1.2779825,1.2866300000000002
1.2896299999999998,1.29139,1.28925,1.29037,10685.0,81.07206947027359,36.774199340705415,17.444385069795352,22.683606247629438,0.0031798235493479105,1.28411,1.28051,1.2765925,1.28524
1.29044,1.29111,1.29,1.29108,4922.0,81.80410492656137,38.699142390388566,16.567479102228443,21.54333162029815,0.00303197901010877,1.28518,1.280525,1.27527,1.28524
1.29116,1.2915299999999998,1.28684,1.2884,7022.0,70.69058377877482,38.75418245849445,17.98064025083915,20.592860817967303,0.003150409080815276,1.28594,1.2807300000000001,1.274,1.28524
1.28846,1.29309,1.28785,1.29309,10286.0,76.6651275424964,39.12094454154174,22.97045385066866,18.337358101337347,0.003299665575042766,1.2871350000000001,1.2810300000000001,1.2724149999999999,1.28444
1.29309,1.29369,1.29036,1.29092,8998.0,69.59618300400427,39.57915067164906,29.943418124751712,15.920516093648198,0.0033018323196825723,1.2874349999999999,1.28133,1.2724024999999999,1.28417
1.29094,1.29338,1.2903,1.29106,9274.0,69.78972019998788,39.97187149731156,31.839913516943636,14.632973776092557,0.003285987153990958,1.2874349999999999,1.281565,1.2721874999999998,1.28382
1.2906799999999998,1.2920399999999999,1.28896,1.28924,8509.0,64.07913022353017,39.60651818997285,31.07279461967271,14.131746020131489,0.003271273785848729,1.2880349999999998,1.281565,1.2726549999999999,1.28337
1.2892,1.28955,1.2856,1.28722,5225.0,58.370312163271834,37.72769761643836,30.18210435616865,13.726664702518868,0.0033197542297166696,1.2896450000000002,1.28163,1.2726549999999999,1.2830599999999999
1.28726,1.28862,1.28516,1.2874700000000001,6911.0,58.85882903249201,35.804683031388585,28.84638938308876,16.704678947240144,0.003329771784736909,1.289425,1.281755,1.2726549999999999,1.28179
1.2874700000000001,1.291,1.28493,1.28716,8720.0,57.95071254706164,34.74400440240039,32.85995465559435,15.129066704983618,0.0035255023715414172,1.28931,1.281755,1.2732350000000001,1.28179
1.28715,1.28754,1.28122,1.28154,11468.0,44.53554696479324,32.37338331522036,33.33974594228431,13.386191447037001,0.0037251093450027363,1.287455,1.281755,1.2732424999999998,1.28179
1.28148,1.28226,1.2804799999999998,1.2812,5035.0,43.87383327049653,30.191496458374594,30.906092155493862,12.998345921402537,0.0035861729632168347,1.2870849999999998,1.282975,1.273345,1.28179
1.28165,1.28206,1.27995,1.28091,8653.0,43.283108020460354,28.341082749954044,31.08633402692292,12.067040584352414,0.0034807320372727793,1.28682,1.283125,1.2733525,1.28179
1.28092,1.28224,1.2802200000000001,1.28224,5228.0,46.8195786427797,26.555227252829184,30.356498415838754,11.691365640779786,0.0033763940346104317,1.286665,1.283325,1.2733525,1.28179
1.28224,1.2839,1.28187,1.2834,6818.0,49.76184729085886,25.030314446907102,29.752898223644422,12.275176906511696,0.0032802230321382565,1.2859949999999998,1.283325,1.27347,1.2817699999999999
1.2834,1.2861,1.28083,1.28538,9185.0,54.39944005785398,24.329106551531247,36.36159177148417,10.698130692626497,0.003422349958414103,1.285475,1.283325,1.27346,1.28132
1.28538,1.28811,1.2837,1.2851,16271.0,53.64527235941479,24.247838565548125,32.62734822900139,9.599459718411698,0.003492896389955955,1.285475,1.283325,1.2734925000000001,1.281105
1.28511,1.2859399999999999,1.2840200000000002,1.28496,5112.0,53.24777917653732,24.172375435706655,30.765667418608007,9.051725044343817,0.0033805466478162224,1.285475,1.2846950000000001,1.2740200000000002,1.281105
1.28447,1.28656,1.2836299999999998,1.28568,11807.0,55.090769227047275,24.28096487175872,31.183074524157355,8.600038322337994,0.0033483647444007853,1.28403,1.285765,1.2735349999999999,1.281105
1.28566,1.2863,1.2845600000000001,1.28512,5055.0,53.329881848582616,24.381797919521354,30.33261448987073,8.365488362204466,0.0032334815483721475,1.28403,1.2865250000000001,1.2739699999999998,1.28107
1.28512,1.28552,1.2829,1.28419,6983.0,50.44611544136818,23.65094149898697,30.55332052464563,8.17450458862415,0.003189661437774142,1.28403,1.28682,1.27572,1.2786899999999999
1.2841799999999999,1.28811,1.28378,1.2879200000000002,6820.0,59.82858481021328,23.792020040221708,28.014701558384242,14.945323110530923,0.0032711141922188583,1.2841650000000002,1.28682,1.276485,1.2786849999999998
1.2879399999999999,1.29015,1.2871299999999999,1.2894,10604.0,62.83539836522548,24.464048473306054,25.605158455142202,13.976866595554666,0.0032531774642032274,1.2854899999999998,1.28682,1.277115,1.2786849999999998
1.28939,1.2899,1.28869,1.28918,3304.0,62.09140933178809,25.088074875455806,22.574056203845746,15.432250698175785,0.003107236216760151,1.2854899999999998,1.28682,1.277115,1.2786849999999998
1.28944,1.2901200000000002,1.28896,1.28928,5532.0,62.30985926830698,25.72753976549307,23.49052536473344,14.466369266556507,0.002968147915563001,1.286525,1.28682,1.278945,1.2786849999999998
1.28928,1.28936,1.28712,1.2877399999999999,3734.0,56.87439690883823,25.347073087773893,22.56042496400565,13.893577656195134,0.002916137350165645,1.286525,1.28682,1.281045,1.27935
1.28768,1.29108,1.2862200000000001,1.29054,8864.0,63.16586739170739,25.522088402492134,21.97420606769845,13.465233369926892,0.0030549846822966607,1.2869899999999999,1.28682,1.28231,1.27935
