opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6776400000000002,1.6788,1.6754,1.67822,14171.0,67.5544405872952,44.55465222075941,12.024417400156088,35.40106859522418,0.002990606859456374,1.67726,1.668675,1.6621425,1.6582599999999998
1.67822,1.67918,1.6778099999999998,1.6784,5425.0,67.84600289080699,44.10509231177906,21.74126042284412,30.108553245216086,0.002874849226638068,1.67726,1.669315,1.6612624999999999,1.6582599999999998
1.67788,1.6791200000000002,1.67714,1.67724,4856.0,63.86312976569085,43.27066640176115,20.395637456078035,27.481038253359397,0.0028109314247353554,1.67754,1.669315,1.6612525,1.6582599999999998
1.67725,1.67767,1.67662,1.67685,3176.0,62.5339630437341,42.17341758457528,19.41015778576209,26.15320505490304,0.0026851506086828297,1.67754,1.669315,1.6600175,1.6582599999999998
1.67685,1.6787400000000001,1.67632,1.67652,8645.0,61.37005205381458,41.51619028442146,18.783640153633645,25.070703953170216,0.0026662112794912053,1.6787450000000002,1.669315,1.6598875,1.6583
1.67655,1.67723,1.67172,1.6735400000000002,15112.0,51.96425637056276,38.57536394809611,18.234819054584044,24.74502062044467,0.0028693390452418266,1.676905,1.669315,1.6596499999999998,1.6588699999999998
1.67353,1.6743700000000001,1.67196,1.6743700000000001,13085.0,54.07546116978339,35.844596635794,25.314673259537294,21.970954442547175,0.0028365291134388564,1.6759,1.669525,1.6596499999999998,1.6596899999999999
1.6743599999999998,1.675,1.67292,1.67304,4936.0,50.26326880606589,33.57590450625806,24.88517885490215,20.459318169542517,0.002782491319621801,1.675585,1.6704150000000002,1.6596499999999998,1.6596899999999999
1.67196,1.6742400000000002,1.6716900000000001,1.67252,6782.0,48.8143032687967,31.429493148206223,24.04753413875584,19.340251198321262,0.002765884796791676,1.675435,1.671145,1.6598424999999999,1.6596899999999999
1.67252,1.67376,1.6721400000000002,1.6735200000000001,3432.0,51.698026288005316,29.436396887158082,23.26508220000091,18.710963515067903,0.002684035882735109,1.675435,1.671345,1.6598424999999999,1.6596899999999999
1.6735200000000001,1.6744299999999999,1.6714799999999999,1.67176,8703.0,46.710172157101795,27.408370205655032,22.57908353483579,18.37548053459471,0.0027030333196826017,1.6753,1.6716550000000001,1.6601625,1.6604549999999998
1.67172,1.67282,1.66966,1.67032,11049.0,43.0504199528432,26.2015200502472,22.422605507084683,17.846554999545575,0.002735673796848134,1.6742,1.671675,1.6601625,1.661025
1.67032,1.67435,1.6701700000000002,1.6735200000000001,11637.0,52.042652631148115,24.34022158285145,23.092621924836344,16.72798528296945,0.002838839954216114,1.6742,1.675875,1.663615,1.663295
1.67355,1.6736,1.6721700000000002,1.67292,4726.0,50.434631263358135,22.611873005983966,20.266163882171487,23.585673115017013,0.0027382085289149503,1.673445,1.675875,1.66508,1.6647599999999998
1.67284,1.67346,1.67198,1.6727400000000001,3454.0,49.93614483376846,21.102078214988293,18.669013586088628,24.276037906989796,0.002648336491135306,1.67233,1.675875,1.6656950000000001,1.665375
1.67272,1.6728,1.67125,1.6715200000000001,2589.0,46.575995023548494,20.0680725501121,17.444385069795352,22.683606247629438,0.002569883884625653,1.67233,1.675875,1.6658,1.665375
1.6715200000000001,1.6725,1.6659,1.67183,13043.0,47.54191819007191,21.056173831611737,16.567479102228443,21.54333162029815,0.002857749321438118,1.670165,1.6739950000000001,1.666245,1.665375
1.6718400000000002,1.67402,1.67135,1.67318,10995.0,51.64233687270523,21.189001850557254,17.98064025083915,20.592860817967303,0.0028443386556211217,1.670165,1.6739950000000001,1.66661,1.665375
1.67318,1.6749,1.6713,1.6726299999999998,14519.0,49.92999329345948,20.885093330382105,22.97045385066866,18.337358101337347,0.0028983144659339025,1.6703999999999999,1.6739950000000001,1.6667100000000001,1.665375
1.6726,1.67308,1.6717799999999998,1.6729,5616.0,50.792577297587414,20.60289256164804,29.943418124751712,15.920516093648198,0.0027841491469386293,1.6703999999999999,1.6739950000000001,1.66716,1.66567
1.6729,1.6735,1.6720599999999999,1.6732599999999997,5003.0,51.98043760000854,20.12176651758753,31.839913516943636,14.632973776092557,0.002688138493585878,1.6703999999999999,1.6739950000000001,1.66738,1.66588
1.6733,1.67343,1.6720400000000002,1.6723700000000001,3514.0,48.84141001469038,19.68327111438448,31.07279461967271,14.131746020131489,0.0025954143154725854,1.6703999999999999,1.6739950000000001,1.6714200000000001,1.66765
1.67238,1.6818,1.67199,1.6808900000000002,13574.0,68.47067800262728,20.348834975898786,30.18210435616865,13.726664702518868,0.0031107418643673917,1.6738499999999998,1.6739950000000001,1.6727925,1.6685
1.68088,1.68156,1.67819,1.6801700000000002,12888.0,66.16041540768461,20.96685856159064,28.84638938308876,16.704678947240144,0.003129260302626855,1.6738499999999998,1.6738499999999998,1.6729675,1.668675
1.6801599999999999,1.68082,1.6786400000000001,1.67995,14202.0,65.4339172679393,21.54073760544736,32.85995465559435,15.129066704983618,0.0030614559952963547,1.6738499999999998,1.6738499999999998,1.6729675,1.668675
1.6799099999999998,1.6803,1.6792599999999998,1.6797099999999998,4863.0,64.60053237327028,22.073625289028605,33.33974594228431,13.386191447037001,0.002917066281346626,1.67655,1.6738499999999998,1.6729675,1.668675
1.6794099999999998,1.6837,1.6788599999999998,1.68324,6694.0,70.54314279715847,23.434851969972303,30.906092155493862,12.998345921402537,0.00305441868982188,1.6775,1.6747999999999998,1.6729675,1.668675
1.68324,1.68372,1.6826400000000001,1.68278,3614.0,68.91950011991818,24.703394101837155,31.08633402692292,12.067040584352414,0.0029133887834060295,1.67775,1.67481,1.6732875,1.668675
1.68278,1.68422,1.6825,1.68305,7677.0,69.36519878812979,26.00012630292593,30.356498415838754,11.691365640779786,0.0028281467274484523,1.678105,1.67506,1.6734275,1.668675
1.6830599999999998,1.68383,1.6798099999999998,1.68092,10850.0,61.832189711954214,25.767536297998873,29.752898223644422,12.275176906511696,0.0029132791040592868,1.678105,1.67506,1.6734275,1.668675
1.68092,1.6818799999999998,1.67872,1.68,11656.0,58.85893469634207,25.04407216752021,36.36159177148417,10.698130692626497,0.002930902025197897,1.678105,1.67506,1.6740300000000001,1.668675
1.67997,1.6804,1.6787599999999998,1.6794799999999999,4878.0,57.185144739242666,24.372284046361457,32.62734822900139,9.599459718411698,0.002838694737683768,1.681205,1.67506,1.67311,1.668675
1.6793799999999999,1.67973,1.6776,1.6786900000000002,5410.0,54.64282519083362,23.19772088670538,30.765667418608007,9.051725044343817,0.0027880736849920677,1.68091,1.67506,1.6727124999999998,1.668675
1.67868,1.67965,1.6781,1.6790599999999998,4918.0,55.637592120119685,22.10705509559617,31.183074524157355,8.600038322337994,0.0026996398503497886,1.68091,1.67506,1.673,1.668675
1.67901,1.6793799999999999,1.6780400000000002,1.67819,3878.0,52.710255430340126,21.063580982418404,30.33261448987073,8.365488362204466,0.002602522718181923,1.68091,1.67506,1.6732900000000002,1.668675
1.6782,1.6797099999999998,1.67744,1.6792200000000002,4658.0,55.6831267839307,19.778755624817386,30.55332052464563,8.17450458862415,0.0025787710954546265,1.68083,1.67506,1.67339,1.668675
1.6792200000000002,1.68022,1.67825,1.6788599999999998,3487.0,54.395986262644016,18.836954399286647,28.014701558384242,14.945323110530923,0.0025352874457792982,1.68083,1.67506,1.6734775000000002,1.668675
1.67884,1.6805400000000001,1.67763,1.67882,3945.0,54.24594462393366,17.61707892269474,25.605158455142202,13.976866595554666,0.0025620526282236476,1.680635,1.67506,1.6729375,1.668675
1.67918,1.6803400000000002,1.6783,1.6792,5322.0,55.501676393840526,16.484337408716545,22.574056203845746,15.432250698175785,0.0025247631547791203,1.67966,1.67506,1.6750375,1.668675
1.6792,1.68022,1.6784599999999998,1.6801400000000002,2573.0,58.533432857623524,15.432506002879649,23.49052536473344,14.466369266556507,0.0024701372151520553,1.6789900000000002,1.67506,1.67466,1.668675
1.68012,1.68192,1.68002,1.6816400000000002,2594.0,62.87964456202894,15.399261361618139,22.56042496400565,13.893577656195134,0.0024294131283554813,1.67968,1.67506,1.6741025,1.668675
1.6816400000000002,1.68192,1.67986,1.6804299999999999,3236.0,57.63210113190767,15.257988954567328,21.97420606769845,13.465233369926892,0.002403026476330102,1.67968,1.67506,1.6741025,1.668675
