opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.7149599999999998,1.7153,1.7143099999999998,1.7145099999999998,3899.0,72.06616199118943,39.6297746516293,16.16224333191348,29.341316628749915,0.002428899276619584,1.7107100000000002,1.7068850000000002,1.7000125,1.69917
1.71452,1.71518,1.7140400000000002,1.7146599999999999,3022.0,72.32097404239217,40.67004937963071,15.199538670327101,31.79064426421018,0.0023368350425753063,1.71313,1.7068850000000002,1.699365,1.69917
1.71468,1.7180799999999998,1.7144400000000002,1.7165,8840.0,75.29769472743229,42.22759891507239,16.211155385975754,30.571754340871845,0.0024299182538199023,1.7138499999999999,1.707605,1.6992675,1.69917
1.71648,1.71697,1.71402,1.7146400000000002,9457.0,67.4060753829222,43.355596505828665,16.53073890202461,29.965362701724814,0.002467066949975624,1.7138499999999999,1.707605,1.6992675,1.69917
1.7146400000000002,1.7173,1.71438,1.71612,9904.0,70.0920650088035,44.471033752045,23.147618406716923,26.652911609346955,0.0024994193106916535,1.7138499999999999,1.708885,1.6997399999999998,1.69917
1.7161099999999998,1.7167400000000002,1.71524,1.71662,3698.0,70.96266255366059,45.50679690924589,21.77076634528889,25.067559905011798,0.0024280322170708254,1.7151999999999998,1.708885,1.7001575,1.69917
1.7165,1.7167599999999998,1.71597,1.7160799999999998,3135.0,68.63880676290712,46.47324152158073,20.264801193837982,26.938371515171756,0.00231102991585147,1.715735,1.70939,1.7001575,1.69917
1.71607,1.71626,1.71502,1.7155799999999999,3863.0,66.46833083966459,46.515376231872374,17.81602225026654,27.704982936773646,0.0022345277790049296,1.71605,1.70939,1.7001425000000001,1.69917
1.7156099999999999,1.71626,1.71338,1.71374,7598.0,59.06619963824329,45.264697778046724,17.018076979888484,26.46413019255503,0.0022806329376474344,1.7157299999999998,1.70939,1.7003425,1.69917
1.71374,1.7158400000000003,1.71042,1.71196,16015.0,52.92580427809753,42.3278989385392,16.369053603084616,25.454859922944234,0.0025048734421012036,1.7142499999999998,1.70939,1.7006825,1.69917
1.7119400000000002,1.71564,1.7118200000000001,1.71485,14105.0,60.16633070802035,39.60087144471078,15.096996963651012,27.498966733205055,0.0025988110533796843,1.7142499999999998,1.70939,1.7006825,1.69917
1.7148400000000001,1.71555,1.7148400000000001,1.71553,2637.0,61.66059810661818,37.06863162901296,17.458030609632914,24.340996658387066,0.0024638959781382616,1.71386,1.70939,1.7006825,1.69917
1.7152599999999998,1.7159799999999998,1.7149599999999998,1.7158200000000001,3081.0,62.30994761706222,34.94852689209624,16.707860075051123,23.29506548300005,0.0023607605511283877,1.71386,1.709495,1.7006825,1.69917
1.71583,1.71747,1.71564,1.71702,3584.0,64.9549598071345,33.72035678756355,14.581194417544793,31.97673408283914,0.002322849083190646,1.713945,1.709495,1.7013225,1.69917
1.71702,1.71796,1.71482,1.71534,6111.0,58.73987998528095,32.05662037663887,14.19801617807177,31.136419612083834,0.00238121700581988,1.7141899999999999,1.709495,1.7013225,1.69917
1.7153200000000002,1.71534,1.7131599999999998,1.7143,6274.0,55.21762451326244,29.964080893066956,13.304138065614099,34.15553636766352,0.0023668443625470526,1.7141899999999999,1.709495,1.701575,1.69917
1.7143099999999998,1.7167700000000001,1.71419,1.7161400000000002,5360.0,59.809407678944794,28.358741542072085,12.024417400156088,35.40106859522418,0.002382069765222265,1.7141899999999999,1.709495,1.701575,1.69917
1.71615,1.7165400000000002,1.71524,1.7159799999999998,7899.0,59.24058043006728,26.868069287576844,21.74126042284412,30.108553245216086,0.0023047790677063946,1.7141899999999999,1.71143,1.70174,1.69917
1.71688,1.7169,1.71377,1.7138200000000001,4163.0,52.04438100094606,25.229988234241763,20.395637456078035,27.481038253359397,0.0023637234200130862,1.71489,1.7138499999999999,1.7047400000000001,1.7017700000000002
1.71386,1.71469,1.71357,1.7140400000000002,2453.0,52.674944217731756,23.814130166627542,19.41015778576209,26.15320505490304,0.0022748860328692952,1.71556,1.7138499999999999,1.7047599999999998,1.7017900000000001
1.71406,1.71564,1.71373,1.7144,5544.0,53.746701262515,22.274454960023412,18.783640153633645,25.070703953170216,0.0022488227448072082,1.71556,1.7138499999999999,1.7047599999999998,1.7017900000000001
1.7144400000000002,1.7147,1.7108400000000001,1.71153,7283.0,44.997680968520584,21.927630308094955,18.234819054584044,24.74502062044467,0.0023639068344638186,1.7144,1.7138499999999999,1.7048124999999998,1.7017900000000001
1.7115599999999997,1.71335,1.71154,1.7130299999999998,6185.0,49.61415309830646,21.605578845589953,25.314673259537294,21.970954442547175,0.002325056346287827,1.7144,1.7142499999999998,1.7057174999999998,1.702695
1.7130400000000001,1.71396,1.71255,1.7127,3440.0,48.64678726299977,20.929226080549103,24.88517885490215,20.459318169542517,0.0022596951786958332,1.71387,1.7142499999999998,1.7068424999999998,1.7054299999999998
1.71297,1.71412,1.71268,1.7138799999999998,3527.0,52.233229137493595,20.20067802328002,24.04753413875584,19.340251198321262,0.00220114552307471,1.71387,1.7142499999999998,1.70763,1.70595
1.7138799999999998,1.7147700000000001,1.71258,1.71282,2707.0,48.927567885053655,19.11256781781184,23.26508220000091,18.710963515067903,0.0022003494142836693,1.71387,1.7142499999999998,1.7078300000000002,1.70595
1.7128400000000001,1.7145599999999999,1.7085400000000002,1.7098200000000001,10346.0,41.01596502611366,19.85582895321768,22.57908353483579,18.37548053459471,0.0024731815989776714,1.71272,1.7133099999999999,1.7087975000000002,1.70595
1.7098,1.7127400000000002,1.7094599999999998,1.7119900000000001,6128.0,47.61446739305575,20.54600000752311,22.422605507084683,17.846554999545575,0.002530811484765009,1.7120900000000001,1.7133099999999999,1.7100075000000001,1.70595
1.712,1.71345,1.71145,1.71291,7904.0,50.16012851018328,20.724108790181123,23.092621924836344,16.72798528296945,0.0024928963787103657,1.7120900000000001,1.71325,1.7107275,1.70667
1.7129400000000001,1.7134599999999998,1.7128,1.71312,2928.0,50.74846414533556,20.88283250495721,20.266163882171487,23.585673115017013,0.002361975208802458,1.7116550000000001,1.71325,1.7107275,1.70667
1.71302,1.71422,1.71278,1.7134,3382.0,51.56936707396338,20.517128387154695,18.669013586088628,24.276037906989796,0.0022961198367451477,1.7116550000000001,1.71325,1.7113675,1.70667
1.7133900000000002,1.7135599999999998,1.71262,1.71344,3642.0,51.69323720733836,20.256206669477343,17.444385069795352,22.683606247629438,0.0021992541341204746,1.7116550000000001,1.71325,1.7120425,1.70667
1.71345,1.7146599999999999,1.7109599999999998,1.71176,7010.0,46.33314551190163,20.770763764902274,16.567479102228443,21.54333162029815,0.002306450267397586,1.7116550000000001,1.71325,1.7125625,1.70667
1.71176,1.7118799999999998,1.7094200000000002,1.7104599999999999,6054.0,42.64799006827412,21.83381414569143,17.98064025083915,20.592860817967303,0.0023174181054405932,1.7116550000000001,1.71325,1.71272,1.70667
1.7104599999999999,1.71442,1.7103,1.71269,8196.0,49.99519212543011,21.201798645300073,22.97045385066866,18.337358101337347,0.0024461739550519883,1.7116,1.71325,1.7125599999999999,1.70667
1.71269,1.71617,1.71062,1.7157099999999998,9146.0,57.867122206444535,19.724694646078966,29.943418124751712,15.920516093648198,0.002667875815405414,1.712795,1.71325,1.71182,1.70667
1.7158,1.7163599999999999,1.71528,1.71602,4279.0,58.58779357667437,18.369905363452446,31.839913516943636,14.632973776092557,0.002554456114305025,1.71289,1.71325,1.71182,1.70667
1.71602,1.7168,1.7151,1.7154200000000002,3055.0,56.57089779879587,17.33006869728371,31.07279461967271,14.131746020131489,0.0024934235347118115,1.7131100000000001,1.71325,1.711625,1.70667
1.71543,1.71603,1.7110599999999998,1.7119099999999998,8399.0,46.48852730884467,17.55008893451246,30.18210435616865,13.726664702518868,0.0026703218536609776,1.7131100000000001,1.71325,1.7116775,1.70667
1.71192,1.71238,1.7105,1.71138,10938.0,45.17916094997539,17.945740575560496,28.84638938308876,16.704678947240144,0.002613870292685201,1.7131100000000001,1.71325,1.7117200000000001,1.70667
1.71138,1.71288,1.71108,1.7118,9234.0,46.46593911439882,18.03750597899333,32.85995465559435,15.129066704983618,0.0025557367003505456,1.7131100000000001,1.71272,1.7118425,1.70667
1.71176,1.71432,1.71166,1.71322,4756.0,50.68092982565251,17.368031935115546,33.33974594228431,13.386191447037001,0.002563184078896943,1.7131100000000001,1.71272,1.7118425,1.70667
1.71323,1.7135099999999999,1.71216,1.71226,3539.0,47.93322153710034,16.74637746580046,30.906092155493862,12.998345921402537,0.0024765280732614446,1.7135500000000001,1.71272,1.7118425,1.70667
1.71225,1.7135200000000002,1.7120799999999998,1.71272,2946.0,49.35023750723206,16.206164289299814,31.08633402692292,12.067040584352414,0.0024024903537427935,1.71365,1.71272,1.71281,1.70667
1.7127599999999998,1.7151,1.71206,1.71323,6840.0,50.94428293407017,15.232863388854598,30.356498415838754,11.691365640779786,0.0024480267570468907,1.71365,1.7126700000000001,1.71437,1.70667
1.71324,1.7149599999999998,1.7110900000000002,1.7114900000000002,7946.0,45.66395865829229,14.447738872716831,29.752898223644422,12.275176906511696,0.0025495962744006553,1.71365,1.7126700000000001,1.714705,1.70667
1.7115,1.71186,1.7099400000000002,1.7112599999999998,8572.0,45.00000017053785,14.253952183800653,36.36159177148417,10.698130692626497,0.0025046251119434444,1.7129850000000002,1.7126700000000001,1.714705,1.70667
1.71127,1.7134200000000002,1.70895,1.71122,4219.0,44.87778766525931,13.255215968564912,32.62734822900139,9.599459718411698,0.0026450090325189266,1.7120250000000001,1.7126700000000001,1.714125,1.70667
1.71225,1.7125,1.71118,1.7119400000000002,5658.0,47.63458517775659,12.327818054417438,30.765667418608007,9.051725044343817,0.0025503655301961454,1.7120250000000001,1.7126700000000001,1.7143249999999999,1.70667
1.71196,1.7120400000000002,1.7112,1.71154,1574.0,46.250673208905205,11.466662848423356,31.183074524157355,8.600038322337994,0.002428196563753576,1.7120250000000001,1.7126700000000001,1.71406,1.70667
1.71154,1.71442,1.71068,1.71192,8449.0,47.80215589172927,11.799394682948844,30.33261448987073,8.365488362204466,0.0025218968091997545,1.7120250000000001,1.7126700000000001,1.71406,1.7072049999999999
1.7119,1.71282,1.7075200000000001,1.70765,8887.0,35.427283740090786,11.376673458328836,30.55332052464563,8.17450458862415,0.002720332751399762,1.71131,1.7121600000000001,1.71406,1.707605
1.70764,1.70901,1.7069999999999999,1.7074099999999999,7686.0,34.88071267512859,11.202582112644329,28.014701558384242,14.945323110530923,0.0026695946977283555,1.71105,1.7119,1.713015,1.707605
1.7074,1.70849,1.7072200000000002,1.70835,3681.0,38.859399676178484,11.040925863080146,25.605158455142202,13.976866595554666,0.0025696236478906075,1.7109799999999997,1.7119,1.7127,1.707605
1.70829,1.70912,1.7079799999999998,1.70828,2806.0,38.669921890502415,10.551073350381781,22.574056203845746,15.432250698175785,0.002467507673041289,1.71071,1.7119,1.7126700000000001,1.707605
1.70828,1.7086599999999998,1.7077,1.7083599999999999,2386.0,39.03578098789916,10.236307142974038,23.49052536473344,14.466369266556507,0.002359828553538329,1.71071,1.7119,1.7124525,1.707605
1.70833,1.71462,1.7059400000000002,1.71373,12518.0,57.40432779111436,11.487654285275047,22.56042496400565,13.893577656195134,0.0028112693711427198,1.71028,1.71137,1.7124525,1.708885
1.7137200000000001,1.71738,1.7131299999999998,1.71669,12394.0,63.866921555338784,13.35860420289608,21.97420606769845,13.465233369926892,0.0029140358446325316,1.7116600000000002,1.7116600000000002,1.7124525,1.708885
