opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54409,1.54816,1.54387,1.5464799999999999,2447.0,60.48963388726669,23.204359298204036,16.211155385975754,30.571754340871845,0.004047626616110178,1.5457199999999998,1.5354649999999999,1.53192,1.52455
1.5465200000000001,1.5497100000000001,1.54504,1.5487799999999998,3044.0,63.8383181567534,23.882537869188724,16.53073890202461,29.965362701724814,0.004092081857816607,1.5462449999999999,1.5354649999999999,1.531965,1.52455
1.54882,1.54908,1.5463799999999999,1.5472700000000001,2469.0,60.229176972770595,24.51227511367451,23.147618406716923,26.652911609346955,0.003992647439401145,1.5462449999999999,1.5354649999999999,1.53085,1.52475
1.54726,1.54754,1.5459399999999999,1.5464799999999999,1149.0,58.369891201912196,24.874739187902854,21.77076634528889,25.067559905011798,0.003821744050872495,1.5462449999999999,1.535525,1.5294050000000001,1.52475
1.54598,1.54774,1.54598,1.5475,4153.0,60.08326451043886,25.26839710639254,20.264801193837982,26.938371515171756,0.003674476618667316,1.5462449999999999,1.53739,1.5294050000000001,1.52475
1.54756,1.54809,1.54705,1.54777,397.0,60.546159006430244,25.738069793887764,17.81602225026654,27.704982936773646,0.0034862997173339314,1.5462449999999999,1.53787,1.5294050000000001,1.52475
1.54775,1.55064,1.5466,1.54768,2934.0,60.29515949411221,26.86123738930152,17.018076979888484,26.46413019255503,0.003525849737524368,1.54671,1.53814,1.5294050000000001,1.525465
1.54764,1.5501200000000002,1.5468600000000001,1.54814,3335.0,61.18095033495693,27.904178727900014,16.369053603084616,25.454859922944234,0.003506860470558345,1.54671,1.53917,1.5294050000000001,1.5257100000000001
1.5481,1.5486,1.54516,1.5459100000000001,2795.0,54.79849116843714,27.878544597015885,15.096996963651012,27.498966733205055,0.0035020847226613122,1.547255,1.54235,1.5294050000000001,1.5257100000000001
1.54587,1.54669,1.54354,1.54446,1022.0,51.06798012843915,27.01928671932732,17.458030609632914,24.340996658387066,0.003476935813899789,1.5470899999999999,1.545525,1.531145,1.5275500000000002
1.54463,1.54477,1.54406,1.5446600000000001,949.0,51.55783781264518,26.22140440433079,16.707860075051123,23.29506548300005,0.003279297541478375,1.5470899999999999,1.5461900000000002,1.5329549999999998,1.52972
1.5446600000000001,1.5446600000000001,1.54377,1.54454,447.0,51.226472407585845,25.32591273284413,14.581194417544793,31.97673408283914,0.003108633431372781,1.5470899999999999,1.5461900000000002,1.534765,1.5316049999999999
1.5446,1.5447,1.54152,1.54387,2821.0,49.32049336111205,23.635914469831405,14.19801617807177,31.136419612083834,0.0031137310434175797,1.54608,1.5461900000000002,1.534795,1.5316049999999999
1.54388,1.54619,1.54338,1.54436,3364.0,50.76333368945939,22.466503259506005,13.304138065614099,34.15553636766352,0.003092035968887751,1.54608,1.5461900000000002,1.5357275000000001,1.5316049999999999
1.54436,1.54776,1.54342,1.54406,2389.0,49.82799443859806,21.98101298292249,12.024417400156088,35.40106859522418,0.0031811762568243413,1.54608,1.5461900000000002,1.5362925,1.53193
1.5441200000000002,1.54473,1.54126,1.54196,1181.0,43.7509890277274,20.552018233105457,21.74126042284412,30.108553245216086,0.0032018065241940213,1.54569,1.54607,1.5367324999999998,1.532235
1.5416,1.54262,1.54124,1.54213,2217.0,44.34275802309916,19.216505528178214,20.395637456078035,27.481038253359397,0.0030716774867516027,1.5449199999999998,1.5459399999999999,1.5373175,1.532305
1.54219,1.54366,1.54209,1.54255,1122.0,45.85825345144969,18.410631736582967,19.41015778576209,26.15320505490304,0.0029644148091264935,1.5445,1.5459399999999999,1.5389075,1.532305
1.5425,1.55116,1.54219,1.54756,4456.0,59.8887313984214,19.798322099473154,18.783640153633645,25.070703953170216,0.003393385179903183,1.5462,1.5462,1.540495,1.532305
1.54762,1.54872,1.54034,1.54274,6498.0,47.21247608904879,20.304857870967314,18.234819054584044,24.74502062044467,0.0037495719527672455,1.54575,1.54575,1.5408275,1.532305
1.5428,1.54324,1.53694,1.53856,5458.0,39.41998603037403,19.543915674975725,25.314673259537294,21.970954442547175,0.00393174538471244,1.54405,1.54405,1.5408275,1.532305
1.5385,1.54013,1.5385,1.53944,1332.0,41.60515518456128,18.837326492983536,24.88517885490215,20.459318169542517,0.0037673350000901247,1.54405,1.54405,1.5408275,1.5324550000000001
1.53944,1.53952,1.53756,1.53912,3329.0,41.02564233336351,17.85427981135761,24.04753413875584,19.340251198321262,0.0036382396429408275,1.54405,1.54405,1.5408275,1.5324550000000001
1.53918,1.5414,1.53918,1.54041,1137.0,44.38847417845807,17.50075169741472,23.26508220000091,18.710963515067903,0.0035412225255879158,1.54405,1.54405,1.5408275,1.5324550000000001
1.54047,1.54162,1.53891,1.54063,3416.0,44.96484210152041,17.070883216751433,22.57908353483579,18.37548053459471,0.0034818494880459214,1.54405,1.54405,1.5408275,1.53343
1.54062,1.5419200000000002,1.53782,1.53782,4743.0,39.35440537318241,16.258247663701013,22.422605507084683,17.846554999545575,0.0035260030960426567,1.54405,1.54405,1.5408525,1.53411
1.53778,1.5378399999999999,1.5325799999999998,1.5342799999999999,3984.0,33.65696068991855,16.289714676819493,23.092621924836344,16.72798528296945,0.0036498600177538986,1.5418699999999999,1.5418699999999999,1.5405924999999998,1.5354649999999999
1.5343,1.5343,1.53064,1.53152,2302.0,30.009159971324056,16.782399806918278,20.266163882171487,23.585673115017013,0.0036505843022000485,1.5396800000000002,1.5409000000000002,1.5408549999999999,1.5354649999999999
1.5320799999999999,1.53246,1.5305600000000001,1.53151,4590.0,29.996474633799657,17.25880667096043,18.669013586088628,24.276037906989796,0.0035255425663286016,1.5369000000000002,1.5408600000000001,1.5408549999999999,1.5354649999999999
1.53151,1.5340200000000002,1.53125,1.53346,973.0,35.70404331249497,17.1059281482171,17.444385069795352,22.683606247629438,0.0034715752401622848,1.5362400000000003,1.5408600000000001,1.5408849999999998,1.5354649999999999
1.5334,1.53433,1.53134,1.53379,2063.0,36.64544098165342,16.846873149049472,16.567479102228443,21.54333162029815,0.003437177008722125,1.5362400000000003,1.5408600000000001,1.5418175,1.5354649999999999
1.53376,1.53495,1.5324,1.53319,3199.0,35.62413522358986,16.365104682431443,17.98064025083915,20.592860817967303,0.003373807222384834,1.5362400000000003,1.5408600000000001,1.5420574999999999,1.5354649999999999
1.53314,1.53816,1.53247,1.53644,3502.0,44.62646416978367,15.593806873102507,22.97045385066866,18.337358101337347,0.003539249563643058,1.5362400000000003,1.5408600000000001,1.5424250000000002,1.5354649999999999
1.53644,1.5372,1.53431,1.53522,1355.0,42.23863720263779,14.877601764439921,29.943418124751712,15.920516093648198,0.0034928745948113993,1.5362400000000003,1.5408600000000001,1.54294,1.5354649999999999
1.53512,1.53566,1.5347,1.53516,1245.0,42.119274851992586,14.212554163538949,31.839913516943636,14.632973776092557,0.003311954980896305,1.53436,1.5408600000000001,1.5448025,1.5354649999999999
1.5351700000000001,1.5359,1.53474,1.53552,922.0,43.157206635161685,13.683474617864722,31.07279461967271,14.131746020131489,0.0031582439108322866,1.53436,1.5408600000000001,1.5463075,1.5354649999999999
1.53558,1.5357100000000001,1.5341200000000002,1.53472,2046.0,41.38133522032773,12.92362708742031,30.18210435616865,13.726664702518868,0.0030462264886299793,1.53436,1.5408600000000001,1.54664,1.5354649999999999
1.5346600000000001,1.53566,1.53073,1.53278,4255.0,37.36592137952901,13.046712100902358,28.84638938308876,16.704678947240144,0.003180781739442131,1.5344449999999998,1.5408600000000001,1.54664,1.5354649999999999
1.53277,1.53372,1.5283,1.53124,4079.0,34.503749086642934,13.874493937079343,32.85995465559435,15.129066704983618,0.003340725900910549,1.53323,1.53973,1.546135,1.5354649999999999
1.53129,1.53168,1.52972,1.53003,1356.0,32.40354301751747,14.643148499243686,33.33974594228431,13.386191447037001,0.003242102622274079,1.53323,1.53973,1.546135,1.5354649999999999
1.53016,1.5316299999999998,1.52978,1.5307,3403.0,34.771149199043116,15.356899164110576,30.906092155493862,12.998345921402537,0.0031426667206830667,1.53323,1.53973,1.546135,1.5354649999999999
1.5307600000000001,1.53134,1.5302,1.53052,936.0,34.42232379723143,16.01966763862983,31.08633402692292,12.067040584352414,0.002999619097777128,1.53275,1.53973,1.54588,1.5354649999999999
1.53051,1.53145,1.52894,1.5299399999999999,1836.0,33.26432541911028,17.041315598573235,30.356498415838754,11.691365640779786,0.0029646463050787626,1.5321,1.53973,1.5454299999999999,1.5354649999999999
1.52988,1.5311299999999999,1.52766,1.5296399999999999,2600.0,32.65245210681434,18.369531165477856,29.752898223644422,12.275176906511696,0.003000742997573127,1.53178,1.5394100000000002,1.54522,1.5354649999999999
1.52968,1.5348,1.52811,1.5327600000000001,3977.0,44.15699996313511,17.756356670462917,36.36159177148417,10.698130692626497,0.0032642613548893224,1.531685,1.5381900000000002,1.5462,1.5356049999999999
1.5328,1.5344,1.5248899999999999,1.5263,8948.0,31.976983660931186,18.170349454651802,32.62734822900139,9.599459718411698,0.0037103855438258087,1.530275,1.534065,1.54575,1.5356049999999999
1.52654,1.5272,1.52599,1.5266,4375.0,32.902592451766196,18.55477132568434,30.765667418608007,9.051725044343817,0.003531786576409675,1.529845,1.5334050000000001,1.54405,1.5356049999999999
1.5266600000000001,1.52686,1.52536,1.52568,923.0,31.48757419087687,19.094491045257975,31.183074524157355,8.600038322337994,0.003386658963808988,1.529845,1.5334050000000001,1.54405,1.5356049999999999
1.52567,1.52748,1.52528,1.5261799999999999,2516.0,33.1697518485793,19.287085835991963,30.33261448987073,8.365488362204466,0.003301897609251202,1.529845,1.5334050000000001,1.54405,1.5356049999999999
1.52624,1.52773,1.52524,1.5253,3572.0,31.694767418055907,19.338414792327534,30.55332052464563,8.17450458862415,0.0032439049228761233,1.529845,1.5334050000000001,1.54405,1.5356049999999999
1.52525,1.53138,1.52424,1.53096,4365.0,47.77924054800319,18.133579847628823,28.014701558384242,14.945323110530923,0.0035221974283849663,1.52952,1.53308,1.54405,1.5356049999999999
1.53102,1.5321799999999999,1.52956,1.53096,1451.0,47.779240548003195,17.309739818018567,25.605158455142202,13.976866595554666,0.0034577547549288863,1.52952,1.5312000000000001,1.54405,1.5356049999999999
1.5307600000000001,1.53362,1.5307600000000001,1.5327600000000001,3158.0,51.95226761528423,17.050735397869293,22.574056203845746,15.432250698175785,0.0034150579867196704,1.52952,1.5312000000000001,1.5418699999999999,1.5356049999999999
1.53271,1.5331299999999999,1.53091,1.53112,1789.0,48.17493537713986,16.810231293444968,23.49052536473344,14.466369266556507,0.003329696701953972,1.52932,1.5312000000000001,1.5402900000000002,1.5356049999999999
1.53106,1.53599,1.53106,1.53308,2424.0,52.60966701072122,17.503828638666253,22.56042496400565,13.893577656195134,0.0034440040803858226,1.530115,1.5312000000000001,1.5388800000000002,1.5356049999999999
1.53302,1.53634,1.53292,1.5342,3448.0,54.980364296803984,18.248776604954013,21.97420606769845,13.465233369926892,0.0034422895032154054,1.53029,1.5312000000000001,1.5385500000000003,1.535665
