opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26636,1.2679,1.26519,1.26616,10052.0,56.819312884783656,19.315471355593424,14.19801617807177,31.136419612083834,0.0040116264898311495,1.2657850000000002,1.261775,1.26098,1.2658399999999999
1.26617,1.26793,1.26424,1.2654,17588.0,55.066863809522424,19.97734067485211,13.304138065614099,34.15553636766352,0.003988653169128923,1.265815,1.261775,1.2606499999999998,1.2658399999999999
1.26537,1.2658200000000002,1.2606600000000001,1.2622200000000001,18001.0,48.34758820988649,19.327292126689795,12.024417400156088,35.40106859522418,0.004072320799905432,1.26564,1.261775,1.2605425,1.2658399999999999
1.26214,1.2675299999999998,1.26206,1.26534,22266.0,54.24646016151775,19.14474856646572,21.74126042284412,30.108553245216086,0.0041721550284836055,1.26564,1.261775,1.26078,1.2658399999999999
1.26536,1.2665600000000001,1.26082,1.26119,38970.0,46.619912263716095,18.56556757148248,20.395637456078035,27.481038253359397,0.0042841439550204965,1.26564,1.261775,1.26078,1.2658399999999999
1.26119,1.26276,1.261,1.26206,9745.0,48.26209424711984,18.02775664756947,19.41015778576209,26.15320505490304,0.004103847958233333,1.2642950000000002,1.261775,1.26078,1.2658399999999999
1.26213,1.26394,1.2616100000000001,1.26394,12234.0,51.718658307759505,17.855114117884572,18.783640153633645,25.070703953170216,0.003977144532645234,1.2642950000000002,1.261775,1.2614325000000002,1.2658399999999999
1.26394,1.26932,1.26328,1.26864,24374.0,59.079125237731965,18.909895989753963,18.234819054584044,24.74502062044467,0.004124491351742006,1.26499,1.261775,1.2629375,1.2658399999999999
1.26862,1.27078,1.26684,1.2672299999999999,22361.0,56.305895529976354,20.157089942995572,25.314673259537294,21.970954442547175,0.004111313398046153,1.26572,1.261855,1.2629375,1.2658399999999999
1.2671700000000001,1.26814,1.26255,1.2677200000000002,20860.0,57.06024570149201,19.857049410145084,24.88517885490215,20.459318169542517,0.004216933869614283,1.26572,1.261855,1.26232,1.2658399999999999
1.2677200000000002,1.26934,1.26549,1.26565,14097.0,52.90491918991076,19.83746345415182,24.04753413875584,19.340251198321262,0.004190724307498971,1.26572,1.26223,1.261365,1.2658399999999999
1.26542,1.26755,1.2648,1.26664,19574.0,54.60749024404561,19.596994417217424,23.26508220000091,18.710963515067903,0.004087815428391903,1.2658,1.2636500000000002,1.2604674999999999,1.2658399999999999
1.26664,1.26665,1.26442,1.26504,12852.0,51.37490348593929,19.247251282386156,22.57908353483579,18.37548053459471,0.003955114326363907,1.2658,1.26404,1.2593975,1.2658399999999999
1.26504,1.26978,1.2646600000000001,1.26652,18129.0,54.08260996069557,19.646366878587838,22.422605507084683,17.846554999545575,0.0040383204459093274,1.26589,1.26416,1.259145,1.26553
1.26652,1.26814,1.26462,1.26576,22539.0,52.46690119202585,20.00241810184768,23.092621924836344,16.72798528296945,0.004001297556915802,1.2661950000000002,1.26416,1.2591125,1.26447
1.2658200000000002,1.26965,1.26312,1.2639,34459.0,48.63725599218083,20.668077830173065,20.266163882171487,23.585673115017013,0.004181919159993239,1.2666650000000002,1.26501,1.25905,1.26447
1.2639,1.26463,1.26183,1.26406,12400.0,48.98222995649096,20.785933230853487,18.669013586088628,24.276037906989796,0.004083210648565145,1.266305,1.26501,1.2585175,1.26447
1.26508,1.2660200000000001,1.2640200000000001,1.2658,9727.0,52.70262525404379,21.22345259662307,17.444385069795352,22.683606247629438,0.003934409887953349,1.2658049999999998,1.26572,1.2585175,1.26447
1.2658,1.26811,1.26558,1.26702,8430.0,55.171058381384476,22.08588443506158,16.567479102228443,21.54333162029815,0.003834094895956691,1.2658049999999998,1.26572,1.2585175,1.26447
1.26702,1.26814,1.2648700000000002,1.26495,16172.0,50.367834721753546,22.59178110121807,17.98064025083915,20.592860817967303,0.0037938024033883477,1.2658049999999998,1.26572,1.258705,1.26447
1.26494,1.26948,1.26352,1.26892,20207.0,57.932253842937484,22.511230090978614,22.97045385066866,18.337358101337347,0.003948530803146321,1.2658049999999998,1.26572,1.2594150000000002,1.26447
1.26899,1.27393,1.26886,1.2716399999999999,43479.0,62.18473669259856,23.41665503383243,29.943418124751712,15.920516093648198,0.00402863574577872,1.26788,1.267295,1.2599875,1.26447
1.2716399999999999,1.27342,1.2690000000000001,1.2714299999999998,17743.0,61.66644137277173,24.257406766482404,31.839913516943636,14.632973776092557,0.004056590335365945,1.26788,1.267295,1.2616049999999999,1.26447
1.2714299999999998,1.2714299999999998,1.26709,1.2697,18301.0,57.42051860841018,24.265402426347634,31.07279461967271,14.131746020131489,0.004076833882839791,1.26788,1.267295,1.2627,1.26447
1.2697,1.27195,1.26946,1.26997,9515.0,57.90763071006542,24.39666603239294,30.18210435616865,13.726664702518868,0.003963488605494083,1.26788,1.267295,1.2633525,1.26447
1.2699799999999999,1.27145,1.26863,1.26902,12763.0,55.501719931839254,24.177077552623373,28.84638938308876,16.704678947240144,0.0038818108479587946,1.2687249999999999,1.267295,1.2633525,1.26447
1.26902,1.26918,1.26676,1.26884,16720.0,55.03514924141666,23.24319939820884,32.85995465559435,15.129066704983618,0.0037773957873903,1.2687249999999999,1.267295,1.2637800000000001,1.26447
1.26883,1.2698399999999999,1.2640200000000001,1.26414,18027.0,44.5129322846902,21.720993224011284,33.33974594228431,13.386191447037001,0.003923296088290972,1.2687249999999999,1.267295,1.263795,1.2638099999999999
1.26414,1.26522,1.26318,1.26342,13914.0,43.15184555320093,20.568729717281727,30.906092155493862,12.998345921402537,0.0037887749391273345,1.268555,1.267375,1.2637075000000002,1.263595
1.26308,1.2661799999999999,1.26289,1.2656399999999999,32296.0,48.391755724764465,19.167808840247528,31.08633402692292,12.067040584352414,0.0037531481577610815,1.26841,1.267375,1.2637075000000002,1.263355
1.26555,1.26674,1.26514,1.26546,39396.0,48.005387267851695,17.923860952739744,30.356498415838754,11.691365640779786,0.0035993518607781503,1.2681550000000001,1.267465,1.2637075000000002,1.263355
1.26548,1.26642,1.26242,1.26278,30658.0,42.55721917431019,17.412801493051642,29.752898223644422,12.275176906511696,0.0036279695850082827,1.267185,1.26777,1.2630350000000001,1.263355
1.26286,1.2652,1.26158,1.2635399999999999,28410.0,44.48147119675966,17.18884327621852,36.36159177148417,10.698130692626497,0.003627400328936275,1.266765,1.267755,1.2630350000000001,1.26247
1.2635299999999998,1.26756,1.2624600000000001,1.26384,36377.0,45.26097085987751,16.11307562230883,32.62734822900139,9.599459718411698,0.003732586019726533,1.266515,1.267755,1.2633825,1.2618800000000001
1.26384,1.2658200000000002,1.26264,1.26457,23286.0,47.203508033557775,15.114148515106976,30.765667418608007,9.051725044343817,0.0036931155897460795,1.26571,1.267755,1.2637874999999998,1.2618800000000001
1.2642,1.2657399999999999,1.26416,1.26558,11223.0,49.85495804769213,14.186573344133823,31.183074524157355,8.600038322337994,0.003542178761907068,1.26571,1.267755,1.2637874999999998,1.2618800000000001
1.2655,1.2673,1.26544,1.2664,11560.0,51.96417285894199,13.609861796571742,30.33261448987073,8.365488362204466,0.003422023136056577,1.26457,1.267755,1.2639749999999998,1.2618800000000001
1.26641,1.26698,1.26358,1.26443,14814.0,46.86416596801983,12.912681887097818,30.55332052464563,8.17450458862415,0.0034204500549096842,1.26457,1.267755,1.264725,1.260085
1.26443,1.2699200000000002,1.2638,1.26824,17016.0,55.88240955639721,12.737478198195639,28.014701558384242,14.945323110530923,0.0036132750509875727,1.2657500000000002,1.267755,1.26492,1.25921
1.26824,1.27084,1.2672,1.2699200000000002,22266.0,59.172839337152084,12.858590117549056,25.605158455142202,13.976866595554666,0.0036151839759170222,1.26621,1.267755,1.265025,1.25921
1.26993,1.2706,1.26864,1.2699799999999999,10677.0,59.289620459774476,12.97105118552009,22.574056203845746,15.432250698175785,0.003496956549065804,1.26621,1.267755,1.2651775,1.25921
1.2696399999999999,1.27044,1.26845,1.2685899999999999,8296.0,55.34037778903658,12.989520333688015,23.49052536473344,14.466369266556507,0.003389316795561099,1.26665,1.267755,1.2658375,1.25921
1.2685799999999998,1.26932,1.26847,1.26888,5862.0,55.99889422992871,13.006670256986805,22.56042496400565,13.893577656195134,0.003207937024449593,1.26674,1.267755,1.2656575,1.25921
1.26888,1.27459,1.2681,1.27377,18583.0,65.29226720489861,14.58929645842698,21.97420606769845,13.465233369926892,0.003442370094131757,1.269085,1.268085,1.2657625,1.25921
