opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4140000000000001,1.416,1.4138899999999999,1.4154,835.0,44.204155726424496,23.65081669671581,30.906092155493862,12.998345921402537,0.0045230542530520145,1.41591,1.421925,1.4127174999999998,1.423245
1.41535,1.41724,1.41363,1.4165,2909.0,46.44633867738587,23.214704981286445,31.08633402692292,12.067040584352414,0.004457836092119736,1.41499,1.421925,1.4119674999999998,1.423245
1.41645,1.42044,1.41612,1.4164700000000001,4708.0,46.39158394681399,21.789022124787085,30.356498415838754,11.691365640779786,0.004447990656968318,1.41474,1.421925,1.4117425000000001,1.423245
1.41652,1.42364,1.41516,1.42275,5492.0,57.64732472156601,20.853972053126633,29.752898223644422,12.275176906511696,0.004735991324327727,1.41634,1.421925,1.41382,1.423245
1.4228,1.42424,1.4195,1.42042,1969.0,53.185473377720896,20.13467607201191,36.36159177148417,10.698130692626497,0.004736277658304315,1.4179849999999998,1.421925,1.41383,1.423245
1.42004,1.4201,1.4170200000000002,1.4174799999999999,4895.0,48.124033816524545,18.736439499542357,32.62734822900139,9.599459718411698,0.004640829254139711,1.41821,1.421925,1.4155075,1.423245
1.41755,1.41796,1.41626,1.4171200000000002,1454.0,47.527593889448774,17.570479892676023,30.765667418608007,9.051725044343817,0.004430770021701162,1.418765,1.421925,1.4157875,1.423245
1.41706,1.42008,1.41314,1.41856,4013.0,50.187042991785205,17.29342354470555,31.183074524157355,8.600038322337994,0.0046100007344367895,1.41869,1.421925,1.4165625,1.423245
1.41861,1.42041,1.4165299999999998,1.41934,3751.0,51.61747118651881,16.930637797494402,30.33261448987073,8.365488362204466,0.004557857824834169,1.41869,1.421925,1.4170875,1.423245
1.41933,1.4291200000000002,1.4183,1.42769,6970.0,63.6509950043699,17.010723117650933,30.55332052464563,8.17450458862415,0.005005153694488892,1.4211300000000002,1.421925,1.4185325,1.4215849999999999
1.42774,1.42907,1.4268399999999999,1.4277600000000001,1475.0,63.732431475492035,17.085088057796284,28.014701558384242,14.945323110530923,0.004806928430596841,1.4211300000000002,1.4190800000000001,1.4202175000000001,1.4215849999999999
1.42792,1.4292799999999999,1.4271,1.42908,2090.0,65.31070568105257,17.19795680158912,25.605158455142202,13.976866595554666,0.004619290685554199,1.4212099999999999,1.41916,1.4202175000000001,1.4215849999999999
1.42909,1.4315200000000001,1.42909,1.43082,1260.0,67.32900852950824,17.762759898919693,22.574056203845746,15.432250698175785,0.004463627065157487,1.42233,1.42028,1.422745,1.4215849999999999
1.43088,1.43392,1.4284,1.4321,4339.0,68.76856343523382,18.73504663394123,23.49052536473344,14.466369266556507,0.004539082274789109,1.42353,1.42148,1.4233325000000001,1.4215849999999999
1.43204,1.4390399999999999,1.431,1.43804,6002.0,74.40476163325644,20.428548081437185,22.56042496400565,13.893577656195134,0.004789147826589874,1.4260899999999999,1.42404,1.4233325000000001,1.420525
1.4380000000000002,1.4419,1.4377799999999998,1.43855,6844.0,74.82484440759558,22.364714920501758,21.97420606769845,13.465233369926892,0.0047413515532620356,1.42752,1.42547,1.4233325000000001,1.42015
