opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45811,1.45844,1.45706,1.4581600000000001,2815.0,72.90913515331289,46.33915002945746,17.444385069795352,22.683606247629438,0.004798610413633657,1.4551150000000002,1.446935,1.4309824999999998,1.42298
1.4581,1.4595799999999999,1.45725,1.45785,1625.0,72.1075904932698,47.70400674447985,16.567479102228443,21.54333162029815,0.004622281098374106,1.455505,1.446935,1.4317449999999998,1.42298
1.4579,1.4622600000000001,1.45474,1.45904,5365.0,73.32013945642188,49.19990044039272,17.98064025083915,20.592860817967303,0.004829261019918827,1.4559250000000001,1.446935,1.43225,1.42354
1.4591,1.4618799999999998,1.45642,1.4581600000000001,4555.0,70.86669721326838,50.58894458659753,22.97045385066866,18.337358101337347,0.004874313804210325,1.45621,1.446935,1.43205,1.42509
1.45815,1.4587700000000001,1.4530399999999999,1.45554,5686.0,64.00017227241716,50.44189531192242,29.943418124751712,15.920516093648198,0.0049354342467667475,1.45621,1.447555,1.431525,1.42547
1.4555,1.45779,1.44746,1.45426,12220.0,60.89578833300507,48.44911627303699,31.839913516943636,14.632973776092557,0.00532076037199769,1.455685,1.447635,1.432815,1.42656
1.45413,1.45502,1.45284,1.45312,3863.0,58.18863997549275,46.59867859407195,31.07279461967271,14.131746020131489,0.005096420345426432,1.455685,1.4476650000000002,1.432815,1.42656
1.45307,1.45546,1.45236,1.455,3615.0,61.248169854566434,44.73025054175358,30.18210435616865,13.726664702518868,0.004953818892181678,1.45486,1.4476650000000002,1.432815,1.42656
1.45494,1.46191,1.4541,1.4606,6044.0,68.61523000572973,44.12551280792341,28.84638938308876,16.704678947240144,0.005157831828454422,1.45486,1.447895,1.432815,1.42656
1.46054,1.46096,1.45415,1.45649,5465.0,59.65198305584492,43.56397062650967,32.85995465559435,15.129066704983618,0.005275843840707677,1.45486,1.447895,1.432815,1.42656
1.45644,1.46012,1.4541,1.4597,5291.0,63.646290294322974,43.025166156202246,33.33974594228431,13.386191447037001,0.0053289978520857095,1.45486,1.448075,1.432815,1.42656
1.45965,1.4623,1.4595,1.4608299999999999,2378.0,64.96128947546944,42.87822512914528,30.906092155493862,12.998345921402537,0.005148355148365295,1.45488,1.4505150000000002,1.432815,1.42656
1.45904,1.4633,1.4588299999999998,1.4630299999999998,2185.0,67.4313385291215,42.89692366767825,31.08633402692292,12.067040584352414,0.00509990120919636,1.45538,1.451025,1.4342325,1.42713
1.46308,1.46537,1.4624,1.46512,2328.0,69.62223365438228,43.22216030214241,30.356498415838754,11.691365640779786,0.004947765408539488,1.456415,1.45285,1.4349850000000002,1.42713
1.46512,1.46646,1.4577200000000001,1.45818,4842.0,56.12171431117838,41.883153503472144,29.752898223644422,12.275176906511696,0.005218639307929522,1.45941,1.453395,1.43811,1.42808
1.45811,1.46434,1.45776,1.46112,5582.0,59.68794930962118,40.639790047564034,36.36159177148417,10.698130692626497,0.00531587935736313,1.45941,1.453395,1.43819,1.42808
1.46116,1.46706,1.4594200000000002,1.46259,8064.0,61.378186511542545,39.997948317717366,32.62734822900139,9.599459718411698,0.005481887974694326,1.46058,1.4543249999999999,1.438515,1.42808
1.46265,1.46366,1.45892,1.4613399999999999,4257.0,59.108629904925756,39.228287621218016,30.765667418608007,9.051725044343817,0.005428895976501871,1.46058,1.45669,1.4410699999999999,1.43052
1.4587299999999999,1.46184,1.4585299999999999,1.46141,4013.0,59.199613679963335,38.37260548404593,31.183074524157355,8.600038322337994,0.005277546263894605,1.46058,1.45708,1.44146,1.43052
1.46147,1.46224,1.4603,1.46081,1112.0,58.00820808860202,37.6642670275134,30.33261448987073,8.365488362204466,0.005039150102187851,1.46239,1.45726,1.44155,1.43052
1.46075,1.46366,1.46041,1.46139,2237.0,58.869919311758345,37.31135685403945,30.55332052464563,8.17450458862415,0.004911353666317289,1.46239,1.45726,1.44277,1.43052
1.46144,1.4696200000000001,1.4609,1.4672,3456.0,66.32479508742632,38.00416696525833,28.014701558384242,14.945323110530923,0.005183399833008915,1.46367,1.4585400000000002,1.443025,1.43052
1.46722,1.46894,1.46456,1.46769,5876.0,66.87018177566668,38.647490639961575,25.605158455142202,13.976866595554666,0.0051260141306511235,1.46367,1.4585400000000002,1.4461825,1.4331300000000002
1.46774,1.46886,1.46586,1.46736,1882.0,66.09383141691633,39.24486262361459,22.574056203845746,15.432250698175785,0.004974155978461766,1.4636900000000002,1.4585400000000002,1.4485674999999998,1.435515
1.46706,1.4673200000000002,1.4660799999999998,1.46712,1801.0,65.49825571137895,39.79956517986381,23.49052536473344,14.466369266556507,0.004710287694285937,1.464075,1.4585400000000002,1.4495274999999999,1.4364750000000002
1.46707,1.46866,1.46624,1.4677200000000001,1730.0,66.31546132530931,40.543052649358266,22.56042496400565,13.893577656195134,0.004546695716122663,1.464075,1.4585400000000002,1.4498425,1.4364750000000002
1.4677799999999999,1.47696,1.46594,1.47098,7684.0,70.41564595785815,42.25418526843444,21.97420606769845,13.465233369926892,0.005009074593542475,1.4677449999999999,1.46221,1.451025,1.4378199999999999
