opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51793,1.52136,1.51793,1.52074,1313.0,63.18083881097466,24.68955068469393,24.04753413875584,19.340251198321262,0.00489924418077954,1.519505,1.5119850000000001,1.5110700000000001,1.508745
1.52068,1.5243,1.51896,1.524,4221.0,66.88175029570247,25.593010031882347,23.26508220000091,18.710963515067903,0.004930726739295281,1.519505,1.5119850000000001,1.5107875000000002,1.508745
1.524,1.5314299999999998,1.5227700000000002,1.53009,6815.0,72.45236908308902,27.294925192332176,22.57908353483579,18.37548053459471,0.005197103400774166,1.522695,1.515145,1.51084,1.508745
1.53014,1.53072,1.52834,1.52996,3528.0,72.17329254656669,28.875274984178446,22.422605507084683,17.846554999545575,0.004995881729290301,1.522695,1.515145,1.5099375,1.508745
1.53,1.53435,1.52988,1.53284,3039.0,74.51527928280878,30.712011450859915,23.092621924836344,16.72798528296945,0.004958318748626722,1.525445,1.5166050000000002,1.5101,1.508745
1.53271,1.5338200000000002,1.5318399999999999,1.5326600000000001,3449.0,74.09554022972988,32.417552455635565,20.266163882171487,23.585673115017013,0.004745581695153407,1.525445,1.5166050000000002,1.5091275,1.508745
1.53272,1.53416,1.5325,1.5336,638.0,74.89097385456888,34.03688665641387,18.669013586088628,24.276037906989796,0.004525183002642448,1.525445,1.5166050000000002,1.5088424999999999,1.508745
1.53366,1.53406,1.5309,1.5319,1949.0,70.66488325768924,34.95658027207391,17.444385069795352,22.683606247629438,0.004427669931025134,1.525525,1.5166050000000002,1.5086024999999998,1.508745
1.53196,1.53522,1.5258399999999999,1.52952,7730.0,65.12418681157072,34.21331764066874,16.567479102228443,21.54333162029815,0.00478140779309478,1.526575,1.5170400000000002,1.5076325,1.508745
1.52948,1.52954,1.52387,1.52394,6742.0,54.36205095296243,32.98944496303906,17.98064025083915,20.592860817967303,0.00484487866501657,1.52709,1.5170400000000002,1.5076325,1.508745
1.52398,1.52536,1.52112,1.52427,4001.0,54.8373858000069,31.16119071132262,22.97045385066866,18.337358101337347,0.004801673046086817,1.52817,1.5170400000000002,1.5076325,1.508745
1.52286,1.52548,1.52197,1.52536,5545.0,56.45081820745001,29.48914077544481,29.943418124751712,15.920516093648198,0.0047094106856520376,1.52817,1.5170400000000002,1.5076325,1.508745
1.52535,1.5264,1.52506,1.5262200000000001,649.0,57.73380301191732,28.140662957911022,31.839913516943636,14.632973776092557,0.004468738493819742,1.52817,1.5170400000000002,1.5076325,1.508745
1.5262799999999999,1.52674,1.5222200000000001,1.52347,2967.0,52.41608816857002,26.150751631181475,31.07279461967271,14.131746020131489,0.0044724000299754645,1.52817,1.5170400000000002,1.50752,1.508745
1.5234299999999998,1.52348,1.5201,1.52166,3799.0,49.203733414694916,24.76285968514616,30.18210435616865,13.726664702518868,0.004394371456405784,1.52766,1.5170400000000002,1.5079349999999998,1.508745
1.5217,1.52446,1.52096,1.52156,4247.0,49.02496848369412,23.218029782363796,28.84638938308876,16.704678947240144,0.004330487780948216,1.52766,1.5185,1.5074800000000002,1.508745
1.52162,1.5241799999999999,1.52128,1.52139,1501.0,48.70103483482419,21.783544872637318,32.85995465559435,15.129066704983618,0.004228310082309051,1.52766,1.521715,1.507905,1.508745
1.52139,1.5229700000000002,1.52122,1.52234,1544.0,50.662911164025815,20.46798744993191,33.33974594228431,13.386191447037001,0.0040512879335727,1.52482,1.5245600000000001,1.5090675,1.508745
1.5222799999999999,1.5249,1.5221200000000001,1.5242200000000001,1147.0,54.381062926483516,19.327846671907764,30.906092155493862,12.998345921402537,0.003960481652603206,1.52342,1.5245600000000001,1.5094750000000001,1.508745
1.5242799999999999,1.52504,1.51966,1.52029,3402.0,46.493152480912954,18.331894635773523,31.08633402692292,12.067040584352414,0.004061875820274402,1.5232,1.52459,1.5094750000000001,1.508745
1.52034,1.524,1.52006,1.5229,4807.0,51.52224283617477,17.407082030791727,30.356498415838754,11.691365640779786,0.00405317040454052,1.5232,1.52459,1.5093400000000001,1.508745
1.5228899999999999,1.52758,1.52158,1.52579,4605.0,56.40796975702068,16.81589002252958,29.752898223644422,12.275176906511696,0.004192229661359055,1.52362,1.52588,1.5093400000000001,1.508745
1.5257399999999999,1.52647,1.52472,1.52542,2218.0,55.63489321778107,16.26692601485759,36.36159177148417,10.698130692626497,0.004017784685547688,1.52362,1.52588,1.5119449999999999,1.510075
1.5253,1.52659,1.5251,1.52646,1679.0,57.40209665431952,15.791741911853055,32.62734822900139,9.599459718411698,0.0038372286365799956,1.52362,1.52588,1.5119850000000001,1.5101149999999999
1.5265,1.5268,1.52386,1.52398,611.0,52.07514751767485,14.91242784846882,30.765667418608007,9.051725044343817,0.0037731408768242776,1.52362,1.52596,1.512715,1.5101149999999999
1.52403,1.52975,1.52332,1.52928,2853.0,60.50950883795111,14.960284029028786,31.183074524157355,8.600038322337994,0.003962916528479681,1.524705,1.526575,1.5143225,1.5101149999999999
1.5292299999999999,1.52996,1.5282200000000001,1.52966,3125.0,61.038946123654014,15.062126289849253,30.33261448987073,8.365488362204466,0.003804136776445408,1.52481,1.52709,1.5157450000000001,1.511615
1.5296100000000001,1.5298200000000002,1.5219200000000002,1.52332,4689.0,49.18979265227484,14.771307223575889,30.55332052464563,8.17450458862415,0.004096698435270737,1.52481,1.52744,1.5157450000000001,1.51183
1.52338,1.52484,1.5225799999999998,1.52381,6717.0,49.997700415354544,14.501260947750621,28.014701558384242,14.945323110530923,0.003965505689894267,1.52501,1.52744,1.51892,1.515095
1.5233700000000001,1.5249,1.52295,1.52346,5283.0,49.39356013658978,14.229959351260533,25.605158455142202,13.976866595554666,0.003821540997758955,1.52577,1.52744,1.51892,1.515145
1.52352,1.52352,1.5216399999999999,1.52254,694.0,47.75992209592421,14.344355931289114,22.574056203845746,15.432250698175785,0.0036828594979190373,1.5257999999999998,1.52744,1.521025,1.5166050000000002
1.5226,1.52712,1.52206,1.52372,4069.0,50.042195731220794,13.390902211846104,23.49052536473344,14.466369266556507,0.0037812266766391106,1.5257999999999998,1.52744,1.521025,1.5166050000000002
1.52366,1.53882,1.5209700000000002,1.5363799999999999,11940.0,66.80054489908336,14.889247309086045,22.56042496400565,13.893577656195134,0.004786139056879168,1.5298950000000002,1.5292400000000002,1.521025,1.5166050000000002
1.53643,1.53914,1.53431,1.53696,7053.0,67.34106136771568,16.326654244899828,21.97420606769845,13.465233369926892,0.004789271981387791,1.530055,1.5293999999999999,1.5210650000000001,1.5166050000000002
