opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.319,1.32161,1.31854,1.32105,1751.0,57.834833513984684,35.49977988511407,23.092621924836344,16.72798528296945,0.0039318067477613445,1.32213,1.315395,1.3065049999999998,1.3025699999999998
1.32105,1.3212,1.31954,1.3207799999999998,979.0,57.1680142481263,35.16639270874797,20.266163882171487,23.585673115017013,0.0037695348372069628,1.3216800000000002,1.315395,1.3065049999999998,1.3025699999999998
1.3207200000000001,1.32339,1.32053,1.3209600000000001,3547.0,57.51965572980534,35.36155216477189,18.669013586088628,24.276037906989796,0.003704568063120757,1.3216800000000002,1.315395,1.30667,1.3025699999999998
1.32095,1.32198,1.31818,1.32122,3605.0,58.05532197851381,34.50270063562088,17.444385069795352,22.683606247629438,0.003711384630040705,1.321555,1.315395,1.3068049999999998,1.3025699999999998
1.3211600000000001,1.32794,1.31368,1.31535,19693.0,44.43275542686052,34.93093436119128,16.567479102228443,21.54333162029815,0.004464857156466365,1.3208099999999998,1.31809,1.3068499999999998,1.3025699999999998
1.31529,1.31572,1.31218,1.31356,4097.0,41.25382695629103,34.754549213808595,17.98064025083915,20.592860817967303,0.004398795931004489,1.3200599999999998,1.318555,1.3064049999999998,1.3025699999999998
1.3110600000000001,1.31398,1.3110600000000001,1.31169,5838.0,38.18060731043536,34.174721163237656,22.97045385066866,18.337358101337347,0.00429316765021844,1.3195000000000001,1.3195000000000001,1.3077999999999999,1.3025699999999998
1.31162,1.31308,1.31131,1.31224,1674.0,39.605661416923006,33.636309401993216,29.943418124751712,15.920516093648198,0.004112941389488555,1.3195000000000001,1.3195000000000001,1.3080524999999998,1.3025699999999998
1.31229,1.31331,1.30866,1.31049,2897.0,36.706269578326065,32.16242049319623,31.839913516943636,14.632973776092557,0.004151302718810804,1.3182999999999998,1.3182999999999998,1.308595,1.3025699999999998
1.3104799999999999,1.31108,1.30596,1.30684,3301.0,31.52286792228079,29.940981802201076,31.07279461967271,14.131746020131489,0.004220495381752891,1.3169499999999998,1.3169499999999998,1.3088825,1.3025699999999998
1.30684,1.30882,1.3061,1.30807,5092.0,34.861066643413594,27.878217303419866,30.18210435616865,13.726664702518868,0.004113317140199117,1.3169499999999998,1.3169499999999998,1.3108825,1.30386
1.3080200000000002,1.3120399999999999,1.30798,1.31049,1392.0,40.95941479895171,26.863869975774424,28.84638938308876,16.704678947240144,0.0041095087730420345,1.3169499999999998,1.3169499999999998,1.3108825,1.30386
1.3107,1.3120100000000001,1.30992,1.31082,3439.0,41.76012482159719,25.921976028675083,32.85995465559435,15.129066704983618,0.003965258146396185,1.3169499999999998,1.3169499999999998,1.3108825,1.30386
1.3107600000000001,1.31084,1.3076299999999998,1.30854,1859.0,37.93240148233512,24.274688177590587,33.33974594228431,13.386191447037001,0.003911311135939326,1.31084,1.3169499999999998,1.3120800000000001,1.30386
1.3086,1.3094700000000001,1.30593,1.3069600000000001,3306.0,35.50377771273902,22.855924870632894,30.906092155493862,12.998345921402537,0.0038847889119436674,1.309955,1.316935,1.3123125,1.30386
1.3069,1.31176,1.3065,1.3104799999999999,4152.0,44.09184302319791,21.60195477556495,31.08633402692292,12.067040584352414,0.003983018275376266,1.30962,1.316935,1.3143799999999999,1.30386
1.31043,1.31199,1.30788,1.30854,5358.0,40.86239273126995,20.50493279346644,30.356498415838754,11.691365640779786,0.00399208839856368,1.30962,1.316935,1.3155299999999999,1.30501
1.3084799999999999,1.30882,1.3072700000000002,1.30806,1370.0,40.08018119155865,19.276336257283045,29.752898223644422,12.275176906511696,0.003817653512951984,1.3089849999999998,1.316935,1.31656,1.30596
1.30787,1.3092,1.30664,1.30684,1678.0,38.08467117516841,17.915238321642622,36.36159177148417,10.698130692626497,0.003727821119169692,1.3089849999999998,1.316935,1.31793,1.30695
1.30685,1.31168,1.30685,1.3107,2346.0,47.064771442212304,17.45193332172967,32.62734822900139,9.599459718411698,0.003807262467800425,1.3089849999999998,1.316935,1.3182800000000001,1.30695
1.3107600000000001,1.31582,1.3084,1.31464,4988.0,54.343842519450625,18.084647900977593,30.765667418608007,9.051725044343817,0.004065315148671822,1.310875,1.316935,1.3182800000000001,1.30695
1.31471,1.3149600000000001,1.3086,1.31026,4473.0,46.66212622154953,18.67216858170781,31.183074524157355,8.600038322337994,0.004229221209480988,1.310875,1.316935,1.3182800000000001,1.30695
1.3102,1.31456,1.30754,1.31406,7015.0,52.88462401539119,18.788997279307264,30.33261448987073,8.365488362204466,0.004428562551660919,1.310875,1.316935,1.3182800000000001,1.30695
1.3141200000000002,1.31444,1.3123,1.3139,2219.0,52.606340033326525,18.89748106993533,30.55332052464563,8.17450458862415,0.004265093797970855,1.31116,1.316935,1.3182800000000001,1.30695
1.3142200000000002,1.31465,1.3128799999999998,1.31312,3184.0,51.19210662204552,19.05969480093314,28.014701558384242,14.945323110530923,0.004086872812401528,1.3112300000000001,1.316935,1.3182800000000001,1.30695
1.31311,1.31539,1.3129600000000001,1.31477,1839.0,54.00875232480428,19.432019686986866,25.605158455142202,13.976866595554666,0.003968524754372843,1.3112300000000001,1.316935,1.318475,1.30695
1.31483,1.32663,1.31301,1.32542,6642.0,67.17576208138617,21.89672132985021,22.574056203845746,15.432250698175785,0.004657915843346209,1.316635,1.316935,1.3187625,1.30695
1.32548,1.32676,1.3233,1.32535,5693.0,67.03990618904633,24.20134863600404,23.49052536473344,14.466369266556507,0.004572350425964338,1.316805,1.316935,1.3185375000000001,1.30695
1.32541,1.33179,1.3251,1.32756,7610.0,69.16047548022,26.892338229713797,22.56042496400565,13.893577656195134,0.004723611109824034,1.319665,1.31886,1.3185375000000001,1.30728
1.32762,1.328,1.3261100000000001,1.32686,1384.0,67.67527691832915,29.391114281015717,21.97420606769845,13.465233369926892,0.0045212103162651715,1.319665,1.31886,1.318475,1.30755
