opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31999,1.32161,1.3180399999999999,1.31883,7372.0,77.21628348521986,45.74647505846791,31.08633402692292,12.067040584352414,0.0035576461394005196,1.31285,1.306705,1.293725,1.28851
1.3189,1.3210600000000001,1.3188799999999998,1.3194299999999999,5432.0,77.77329173150879,47.98580143149976,30.356498415838754,11.691365640779786,0.003462814272300495,1.31408,1.306705,1.293725,1.28851
1.3183,1.31978,1.31796,1.3183200000000002,7582.0,74.16110922404684,49.50582824499729,29.752898223644422,12.275176906511696,0.0033454703957075975,1.314365,1.306705,1.293725,1.28851
1.3183200000000002,1.31884,1.3169,1.31722,4555.0,70.65875878721678,50.28843290743983,36.36159177148417,10.698130692626497,0.0032450796531570585,1.314365,1.306705,1.2939150000000001,1.28851
1.31722,1.31998,1.31687,1.3193,6195.0,73.23294146387434,51.17559726164404,32.62734822900139,9.599459718411698,0.003235431106502979,1.315945,1.306705,1.2938100000000001,1.28851
1.31924,1.3222200000000002,1.3182200000000002,1.31954,6064.0,73.52160052961464,52.28527244274077,30.765667418608007,9.051725044343817,0.003290043170324195,1.31626,1.306705,1.29319,1.28851
1.31955,1.3204200000000001,1.3166799999999999,1.3178299999999998,5551.0,67.9028218268771,52.439107327390076,31.183074524157355,8.600038322337994,0.0033221829438724883,1.3174,1.3072249999999999,1.2931050000000002,1.28851
1.3179,1.31808,1.3161,1.3165200000000001,3568.0,63.875457951703495,52.262139633058155,30.33261448987073,8.365488362204466,0.003226312733595873,1.3182,1.310155,1.2934825,1.28851
1.3165200000000001,1.31782,1.3160399999999999,1.31635,5648.0,63.35035505985385,52.06332762040118,30.55332052464563,8.17450458862415,0.003123004681196176,1.31913,1.3113350000000001,1.2957,1.2903799999999999
1.31628,1.31828,1.31628,1.31754,3345.0,65.48905546797398,51.97215384572985,28.014701558384242,14.945323110530923,0.003042790061110735,1.31913,1.312155,1.296165,1.290845
1.3174700000000001,1.32734,1.31704,1.3268,9459.0,76.82308811106144,53.13365683985785,25.605158455142202,13.976866595554666,0.003561162199602824,1.3216899999999998,1.3146,1.2962449999999999,1.2917399999999999
1.3267200000000001,1.32885,1.32489,1.32556,7933.0,73.34918052184031,54.34793641138131,22.574056203845746,15.432250698175785,0.0035896506139169214,1.322445,1.315355,1.2962449999999999,1.2917399999999999
1.32562,1.3284799999999999,1.32285,1.32742,9220.0,75.16341853319052,54.50246260653753,23.49052536473344,14.466369266556507,0.0037353898557799846,1.322445,1.315665,1.2964600000000002,1.292115
1.32742,1.32986,1.32666,1.3283,4277.0,75.99599070710207,54.817157693419674,22.56042496400565,13.893577656195134,0.0036971477232242782,1.32295,1.3165550000000001,1.29684,1.292525
1.3283,1.32976,1.3277,1.32849,15786.0,76.18164179882884,55.10937455981024,21.97420606769845,13.465233369926892,0.003580208600136826,1.32295,1.3165550000000001,1.29817,1.2938550000000002
