opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63834,1.64042,1.6343,1.63516,15373.0,48.355955739761164,26.52676819035929,30.906092155493862,12.998345921402537,0.0037497095670543466,1.6364,1.6378750000000002,1.628235,1.621435
1.63514,1.63646,1.6308799999999999,1.6353,26641.0,48.67077682831068,25.840573992745703,31.08633402692292,12.067040584352414,0.0038804445979790463,1.6356600000000001,1.6375899999999999,1.6287075,1.62172
1.6353,1.63564,1.63006,1.63301,31874.0,43.95116684497485,25.419152395244026,30.356498415838754,11.691365640779786,0.0040018414124091085,1.63525,1.63718,1.62898,1.62172
1.63304,1.63425,1.63228,1.63345,9523.0,45.05366641579799,25.027832340421046,29.752898223644422,12.275176906511696,0.0038567098829513174,1.63525,1.63718,1.6293950000000001,1.62172
1.6334600000000001,1.63424,1.6328799999999999,1.6338,5155.0,45.96419488910601,24.66446371808542,36.36159177148417,10.698130692626497,0.003678373462740511,1.63525,1.63718,1.6300025,1.6222249999999998
1.6338,1.63386,1.6319,1.63229,5352.0,42.678287044832274,24.62142313110408,32.62734822900139,9.599459718411698,0.0035556325011162015,1.63524,1.63718,1.63012,1.6222249999999998
1.6323,1.63647,1.6318700000000002,1.63564,12310.0,51.04056603888781,23.44142530370307,30.765667418608007,9.051725044343817,0.003630230179607897,1.63524,1.6369099999999999,1.6334575,1.625145
1.6356600000000001,1.63706,1.62931,1.63396,21860.0,47.312922098557756,23.13101122527039,31.183074524157355,8.600038322337994,0.003924499452493042,1.634865,1.63651,1.6334725,1.6257700000000002
1.63395,1.6393099999999998,1.63183,1.63412,29873.0,47.704643636999286,21.977478748063795,30.33261448987073,8.365488362204466,0.004178463777314963,1.634865,1.63651,1.6334725,1.6257700000000002
1.63411,1.63503,1.6328799999999999,1.63503,8568.0,49.98237498095696,20.90634144780053,30.55332052464563,8.17450458862415,0.004033573507506758,1.63431,1.63651,1.6334725,1.6257700000000002
1.63486,1.63537,1.6323299999999998,1.63382,7449.0,47.04804077989827,20.097939171759222,28.014701558384242,14.945323110530923,0.003962603971256287,1.63431,1.63651,1.6334725,1.6257700000000002
1.63381,1.63517,1.6336,1.63496,3142.0,50.024849713686905,19.347279915435152,25.605158455142202,13.976866595554666,0.0037917036875951284,1.63431,1.63651,1.6335775000000001,1.6257700000000002
1.63494,1.63927,1.63468,1.63744,9860.0,55.840811253808695,18.807260042072926,22.574056203845746,15.432250698175785,0.0038487248527669118,1.63431,1.63651,1.6348099999999999,1.6257700000000002
1.63743,1.6391799999999999,1.6374,1.63764,10343.0,56.28267059364561,18.305813016808006,23.49052536473344,14.466369266556507,0.003700958791854982,1.63431,1.63651,1.63567,1.6257700000000002
1.63763,1.64146,1.63699,1.64064,16297.0,62.36573402817781,18.544258823633186,22.56042496400565,13.893577656195134,0.0037558903067224816,1.6353849999999999,1.63651,1.63567,1.6257700000000002
1.64064,1.6432799999999999,1.64055,1.64297,7736.0,66.28909674098189,19.256180577806955,21.97420606769845,13.465233369926892,0.003682612427670869,1.636295,1.636295,1.63571,1.6257700000000002
