opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32447,1.32986,1.3225,1.3290799999999998,10212.0,69.30300246488143,30.19025781616216,18.234819054584044,24.74502062044467,0.008021512286876626,1.312225,1.30748,1.30867,1.3688600000000002
1.3290799999999998,1.33384,1.3246200000000001,1.3305,14625.0,70.08097444323303,30.844776245427518,25.314673259537294,21.970954442547175,0.00810711855209971,1.3147099999999998,1.30947,1.306365,1.33886
1.33057,1.33304,1.32212,1.32606,11031.0,64.57058743269691,30.930466748729224,24.88517885490215,20.459318169542517,0.008308038655521162,1.31554,1.30947,1.30094,1.33642
1.32607,1.3305,1.32444,1.32608,10283.0,64.5840960845604,31.010036501795096,24.04753413875584,19.340251198321262,0.008147464465841076,1.31727,1.30947,1.299925,1.33168
1.3261399999999999,1.32742,1.3156,1.3191899999999999,10943.0,56.5804421139242,29.414337466882518,23.26508220000091,18.710963515067903,0.00840978843256671,1.32011,1.30947,1.2992050000000002,1.328135
1.3192,1.32044,1.31342,1.31474,3940.0,52.0904431280449,27.584089850198712,22.57908353483579,18.37548053459471,0.008310517830240519,1.32293,1.30947,1.29953,1.3164500000000001
1.31451,1.3148,1.31054,1.3119999999999998,7878.0,49.48644084227833,25.78817747944105,22.422605507084683,17.846554999545575,0.008021195128080477,1.32219,1.30947,1.30125,1.3164500000000001
1.3119999999999998,1.3222,1.31196,1.3201200000000002,9823.0,56.43660658096583,24.81433594158742,23.092621924836344,16.72798528296945,0.008179681190360446,1.32219,1.30947,1.30125,1.3164500000000001
1.32006,1.32764,1.3188,1.32208,15063.0,57.9408977815296,24.546084533058746,20.266163882171487,23.585673115017013,0.008226846819620411,1.32219,1.30947,1.30125,1.3164500000000001
1.32202,1.34776,1.3207200000000001,1.33271,30870.0,64.99987370791237,25.918762924986062,18.669013586088628,24.276037906989796,0.009570643475361807,1.32915,1.31643,1.301555,1.3164500000000001
1.3327,1.3361399999999999,1.3278299999999998,1.33208,10508.0,64.31096967233148,27.193392860347142,17.444385069795352,22.683606247629438,0.009480597512835967,1.32915,1.31643,1.301555,1.3164500000000001
1.3321,1.3346200000000001,1.32974,1.3343200000000002,3000.0,65.70283307403261,28.376977800325285,16.567479102228443,21.54333162029815,0.00915198340477627,1.32915,1.31643,1.301615,1.3164500000000001
1.3340299999999998,1.34208,1.3327200000000001,1.33922,9322.0,68.58872569417383,29.94815399470181,17.98064025083915,20.592860817967303,0.009166841733006524,1.32915,1.31643,1.301615,1.3164500000000001
1.33921,1.34806,1.3367,1.3426200000000001,12784.0,70.44692428847128,31.73364355111946,22.97045385066866,18.337358101337347,0.009323495894934633,1.3293,1.31658,1.301615,1.3164500000000001
1.34269,1.34426,1.3349799999999998,1.34168,15154.0,69.22759933091876,33.084559204323696,29.943418124751712,15.920516093648198,0.009320389045296458,1.3293,1.31658,1.300395,1.3164500000000001
1.34168,1.34495,1.3310600000000001,1.33408,11792.0,60.16102773499485,33.65300464309626,31.839913516943636,14.632973776092557,0.00964678982777528,1.3300100000000001,1.31658,1.299665,1.3164500000000001
1.3341,1.33461,1.31324,1.31786,13074.0,46.24166806857612,31.784538880503955,31.07279461967271,14.131746020131489,0.010484161982934196,1.3306499999999999,1.31658,1.2984025000000001,1.3164500000000001
1.3178,1.3220299999999998,1.3152,1.3186,7754.0,46.84590365934022,30.049534958096817,30.18210435616865,13.726664702518868,0.010223150412724603,1.3306499999999999,1.3213249999999999,1.298125,1.3164500000000001
1.31961,1.3270600000000001,1.3188799999999998,1.3241100000000001,13982.0,51.240549515210276,28.915795811682127,28.84638938308876,16.704678947240144,0.010097211097529998,1.3306499999999999,1.32182,1.2964600000000002,1.3164500000000001
1.32412,1.32689,1.32122,1.32446,7796.0,51.51476864288965,27.863038032868488,32.85995465559435,15.129066704983618,0.009780981733420702,1.3306499999999999,1.3226499999999999,1.29407,1.3164500000000001
1.32446,1.32932,1.32122,1.32736,9560.0,53.83162022214485,27.123947942758715,33.33974594228431,13.386191447037001,0.009660911609604937,1.3306499999999999,1.3243800000000001,1.2931775,1.3164500000000001
1.32736,1.32762,1.32186,1.3244,7237.0,51.14521133863701,26.437650001942497,30.906092155493862,12.998345921402537,0.009382275066061728,1.3306499999999999,1.32722,1.29574,1.3164500000000001
1.3244,1.3315299999999999,1.32196,1.32571,8932.0,52.28021537604272,26.199129775762163,31.08633402692292,12.067040584352414,0.009395683989914453,1.3290950000000001,1.3293,1.2989950000000001,1.3146200000000001
1.32576,1.32774,1.3247799999999998,1.32558,2527.0,52.15073396233251,25.977646708594715,30.356498415838754,11.691365640779786,0.00893599227634914,1.3290950000000001,1.3293,1.30192,1.3146200000000001
1.32542,1.32758,1.32483,1.32548,5646.0,52.043955983396984,25.771983860510655,29.752898223644422,12.275176906511696,0.008494135685181346,1.323925,1.3293,1.30734,1.3146200000000001
1.32549,1.3255,1.3204200000000001,1.32162,4964.0,47.961807469988635,24.81566920469096,36.36159177148417,10.698130692626497,0.008250268850525518,1.323365,1.3293,1.30734,1.3146200000000001
1.32168,1.32368,1.31716,1.31877,8489.0,45.14614000441138,23.40745989111077,32.62734822900139,9.599459718411698,0.008126678218345115,1.324345,1.3293,1.3098524999999999,1.3146200000000001
1.3187200000000001,1.32155,1.31102,1.3123,8408.0,39.479774456286776,22.24328528894195,30.765667418608007,9.051725044343817,0.008298344059891887,1.321275,1.3293,1.31209,1.3133400000000002
1.31224,1.31536,1.30884,1.31182,8955.0,39.087809770965585,21.444457891378637,31.183074524157355,8.600038322337994,0.00817131948418533,1.320185,1.3284500000000001,1.3125049999999998,1.30727
1.31176,1.31176,1.30742,1.3109899999999999,2747.0,38.37826604388482,20.886732343569967,30.33261448987073,8.365488362204466,0.007901939521029234,1.319475,1.32774,1.31337,1.30727
1.31075,1.31151,1.3082799999999999,1.30846,4055.0,36.21996056047977,20.368844334890486,30.55332052464563,8.17450458862415,0.007568229555241436,1.319475,1.32774,1.31479,1.3072300000000001
1.30846,1.3110600000000001,1.3065,1.31104,3868.0,39.92992387727462,20.13725634602143,28.014701558384242,14.945323110530923,0.007353356015581343,1.31712,1.32728,1.3161999999999998,1.30689
1.31102,1.31679,1.30774,1.3150600000000001,7537.0,45.27172395903936,18.894110726308867,25.605158455142202,13.976866595554666,0.007474544871611247,1.31704,1.32728,1.31583,1.30689
1.315,1.31981,1.31374,1.31408,6350.0,44.238918196470294,17.827761064593243,22.574056203845746,15.432250698175785,0.007374220237924731,1.3159999999999998,1.32728,1.31583,1.30689
1.31413,1.31952,1.31336,1.31864,5888.0,49.95945874616711,16.772541800984477,23.49052536473344,14.466369266556507,0.007287490220930104,1.31509,1.32728,1.31583,1.30689
1.31864,1.32276,1.3144,1.3210600000000001,5453.0,52.73097680117977,16.308109936080037,22.56042496400565,13.893577656195134,0.007364098062292234,1.31463,1.32728,1.32279,1.31366
1.32144,1.32756,1.32066,1.3228,9188.0,54.6747881867952,16.557170600826364,21.97420606769845,13.465233369926892,0.0073309482006999405,1.31703,1.32728,1.32279,1.31366
