opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33976,1.3416,1.33802,1.33914,16170.0,64.38117281089754,22.96152763224051,17.59791945257798,20.992122423364783,0.004379833555059005,1.332605,1.332605,1.32638,1.319915
1.33914,1.3448799999999999,1.33732,1.34283,27201.0,69.375605093181,24.302919794917177,17.12452516113401,20.688955538509994,0.004606988301126204,1.333485,1.333485,1.32638,1.319915
1.34284,1.3433,1.34059,1.34084,11534.0,64.15135742469069,25.548498231688367,18.561262281653836,20.06723926951326,0.0044714891367600455,1.333485,1.333485,1.32638,1.319915
1.34074,1.34683,1.3406799999999999,1.34618,10595.0,70.55832288834932,27.249549620872653,20.211016071483794,18.769559297448232,0.00459138276984862,1.33446,1.33446,1.32638,1.319915
1.3462,1.348,1.34548,1.34686,6243.0,71.26265683507728,28.990469746228182,19.06762599008153,17.578841135250073,0.004443426857716582,1.336945,1.335045,1.3265375000000001,1.319915
1.34686,1.3477700000000001,1.34474,1.34584,16864.0,68.61118547334809,30.28762306996654,16.16224333191348,29.341316628749915,0.004342467796451118,1.34098,1.335045,1.32788,1.32029
1.34576,1.3473600000000001,1.3432,1.3463,18669.0,69.1683255326464,30.840448230389384,15.199538670327101,31.79064426421018,0.004329434382418907,1.341765,1.335045,1.328595,1.32055
1.3463,1.3549,1.3454,1.35095,25768.0,74.16111300042995,32.444379041512086,16.211155385975754,30.571754340871845,0.004698760497960418,1.345685,1.338495,1.32843,1.32055
1.35096,1.35402,1.3502299999999998,1.35283,12815.0,75.86295650111214,33.933743366126016,16.53073890202461,29.965362701724814,0.004633849033820401,1.34611,1.338495,1.3292199999999998,1.32089
1.35283,1.3549799999999999,1.35114,1.35332,10736.0,76.30108073249497,35.433828264307046,23.147618406716923,26.652911609346955,0.004577145531404647,1.34615,1.3385349999999998,1.3302125,1.32174
1.35334,1.35388,1.3524,1.35334,9178.0,76.31997429995914,36.82676424118942,21.77076634528889,25.067559905011798,0.004355920850590024,1.347785,1.3385349999999998,1.3302125,1.32174
1.35334,1.35417,1.34786,1.3486200000000002,18086.0,63.46142600874084,36.333525517232935,20.264801193837982,26.938371515171756,0.00449549793269074,1.3478299999999999,1.3385349999999998,1.3302125,1.322315
1.3486200000000002,1.3508200000000001,1.34568,1.34791,17328.0,61.775377119012774,35.160461770804666,17.81602225026654,27.704982936773646,0.004541533794641411,1.34909,1.3385349999999998,1.3302125,1.32283
1.34792,1.3522399999999999,1.34584,1.35096,40740.0,65.95931134292336,34.36454043196473,17.018076979888484,26.46413019255503,0.004674281380738451,1.34909,1.3385349999999998,1.3302125,1.32455
1.3509799999999998,1.3509799999999998,1.34438,1.34833,16110.0,59.87352044943917,33.14951944132675,16.369053603084616,25.454859922944234,0.004811832710685701,1.34909,1.3385349999999998,1.3313525,1.3256900000000003
1.34332,1.35143,1.3431600000000001,1.34796,11458.0,59.0480957339507,31.63468440222852,15.096996963651012,27.498966733205055,0.00505884465992242,1.34907,1.3385349999999998,1.3313525,1.3256900000000003
1.34796,1.34802,1.34608,1.3461,4775.0,54.94715240326252,30.228051865923018,17.458030609632914,24.340996658387066,0.004836070041356537,1.34907,1.3385349999999998,1.3320875,1.3258400000000001
1.3461,1.3462,1.34185,1.34315,16080.0,49.12031655298929,28.466813181940182,16.707860075051123,23.29506548300005,0.004801350752688218,1.348415,1.3385349999999998,1.3322325000000002,1.3258400000000001
1.34309,1.35384,1.3421,1.35106,25730.0,61.048008431239964,27.794837889381085,14.581194417544793,31.97673408283914,0.005296968556067622,1.34801,1.3385349999999998,1.3322325000000002,1.3259450000000002
1.35106,1.3525399999999999,1.34122,1.34576,31120.0,52.21530063454165,26.93167384322848,14.19801617807177,31.136419612083834,0.005727185087777061,1.347695,1.3385349999999998,1.3319125,1.3259450000000002
1.34576,1.34814,1.34548,1.34786,8536.0,54.99387541403934,26.13016437180106,13.304138065614099,34.15553636766352,0.00550810043865012,1.34753,1.3385349999999998,1.3312525000000002,1.3259450000000002
1.34764,1.34802,1.34654,1.3470600000000001,5914.0,53.7125357708433,25.38590557690417,12.024417400156088,35.40106859522418,0.005220378978746535,1.34753,1.3404349999999998,1.32999,1.3259450000000002
1.3470799999999998,1.34764,1.3462,1.34705,4771.0,53.6956941418931,24.58413472950644,21.74126042284412,30.108553245216086,0.00495035190883606,1.34753,1.3444699999999998,1.330485,1.326225
1.34704,1.34711,1.337,1.34251,19448.0,46.55820866464725,24.105394099774784,20.395637456078035,27.481038253359397,0.00531889820106206,1.3454199999999998,1.3452549999999999,1.330485,1.327925
1.3425,1.3443200000000002,1.3401,1.3422399999999999,16398.0,46.16519015897808,23.660849229309676,19.41015778576209,26.15320505490304,0.005240405472414778,1.3454199999999998,1.3457249999999998,1.330485,1.327925
1.34218,1.34607,1.34096,1.34366,17848.0,48.62163102897792,22.757082301342457,18.783640153633645,25.070703953170216,0.005231090795813735,1.3454199999999998,1.34599,1.332605,1.3300450000000001
1.3436700000000001,1.3447799999999999,1.3429,1.34438,6477.0,49.87063598429239,21.917870153944328,18.234819054584044,24.74502062044467,0.004991727167541317,1.3454199999999998,1.34599,1.332605,1.3300450000000001
1.34438,1.3446,1.34048,1.34344,9442.0,48.22242451979613,21.682208414927725,25.314673259537294,21.970954442547175,0.0049294609412883755,1.34477,1.34599,1.333485,1.330925
1.34344,1.3436700000000001,1.34198,1.34297,6276.0,47.37926255262103,21.463379657269453,24.88517885490215,20.459318169542517,0.004698070874053505,1.3425699999999998,1.34599,1.333485,1.330925
1.34296,1.3430600000000001,1.33796,1.3384200000000002,15067.0,40.07418419755071,22.082432541916035,24.04753413875584,19.340251198321262,0.004726780097335405,1.3425099999999999,1.34599,1.33446,1.3319
1.3384200000000002,1.33911,1.33584,1.33854,18469.0,40.335464924324214,23.02837984128716,23.26508220000091,18.710963515067903,0.00462272437609717,1.34174,1.3454099999999998,1.335995,1.3328000000000002
1.33855,1.33944,1.33645,1.3377,13433.0,39.05189865054139,23.787750863009855,22.57908353483579,18.37548053459471,0.004506101206375947,1.341475,1.3454099999999998,1.3380125,1.33328
1.3377,1.33945,1.337,1.33945,5871.0,43.113382995390594,24.489046723325227,22.422605507084683,17.846554999545575,0.004359236834491955,1.3409550000000001,1.3454099999999998,1.338405,1.33328
1.33955,1.3399,1.33744,1.33816,9487.0,40.94724730085811,24.958051198627906,23.092621924836344,16.72798528296945,0.004223577060599682,1.3409550000000001,1.3454099999999998,1.34209,1.33673
1.33815,1.3386,1.3364,1.33684,4441.0,38.79909974426239,25.616946660298378,20.266163882171487,23.585673115017013,0.004079035841985417,1.34031,1.3454099999999998,1.3423025,1.3376299999999999
1.33685,1.3385799999999999,1.33644,1.33798,8549.0,41.64633366898842,26.228778160420962,18.669013586088628,24.276037906989796,0.003940533281843588,1.34022,1.345005,1.3423425,1.337955
1.33798,1.34228,1.33199,1.33854,18612.0,43.04799224046035,27.660735133943525,17.444385069795352,22.683606247629438,0.004394066618854754,1.33783,1.34308,1.34316,1.337955
1.33854,1.34365,1.33794,1.3427799999999999,15616.0,52.375525368936074,28.390449114317335,16.567479102228443,21.54333162029815,0.004488061860365136,1.33782,1.342915,1.3431824999999997,1.337955
1.3428,1.3485200000000002,1.34189,1.3473,28775.0,59.91289357996972,27.293292473621744,17.98064025083915,20.592860817967303,0.004641057441767636,1.340255,1.342915,1.3438124999999999,1.337955
1.34722,1.3485200000000002,1.34602,1.34686,6739.0,58.93506610933766,26.274504164404405,22.97045385066866,18.337358101337347,0.004488124767355674,1.340255,1.342915,1.3438124999999999,1.337955
1.34686,1.35194,1.34686,1.35124,7767.0,65.05004158615529,24.500330445329926,29.943418124751712,15.920516093648198,0.004530401569687411,1.341965,1.342915,1.3438124999999999,1.337955
1.35124,1.3521,1.34534,1.34768,26882.0,57.548994333603275,23.06595431907676,31.839913516943636,14.632973776092557,0.004689658600424032,1.3420450000000002,1.342915,1.3438024999999998,1.337955
1.3476700000000001,1.34818,1.33986,1.34208,19503.0,48.144350238697754,22.983970696005397,31.07279461967271,14.131746020131489,0.004948968700393736,1.3420450000000002,1.342915,1.3438024999999998,1.3381049999999999
1.34209,1.3433,1.3355,1.33968,21088.0,44.7677634109391,23.66410704508888,30.18210435616865,13.726664702518868,0.005152613793222757,1.3420450000000002,1.342915,1.3434749999999998,1.3381049999999999
1.33962,1.34077,1.33775,1.3386799999999999,9508.0,43.40187711788375,24.29566222638069,28.84638938308876,16.704678947240144,0.0050002842365639896,1.3420450000000002,1.3422649999999998,1.3432724999999999,1.3381049999999999
1.3383,1.3403,1.33784,1.33968,7996.0,45.20238685586942,24.882106323294508,32.85995465559435,15.129066704983618,0.004818835362523714,1.3437999999999999,1.3420450000000002,1.343115,1.3381049999999999
1.33958,1.34039,1.33922,1.33984,5141.0,45.50112155998201,25.393688961217165,33.33974594228431,13.386191447037001,0.0045582042652005834,1.3437999999999999,1.3420450000000002,1.3430324999999999,1.3381049999999999
1.33984,1.3431799999999998,1.3362,1.33722,12967.0,41.51043756702265,26.411476220976365,30.906092155493862,12.998345921402537,0.0047311896748290965,1.3437999999999999,1.3420450000000002,1.3439824999999999,1.3381049999999999
1.33722,1.33994,1.3342399999999999,1.33575,12301.0,39.42134628856259,27.66906782279256,31.08633402692292,12.067040584352414,0.004800390412341307,1.34317,1.3420450000000002,1.3459999999999999,1.3385349999999998
1.33576,1.3373,1.3344799999999999,1.33518,13209.0,38.60993438885511,28.83683145305046,30.356498415838754,11.691365640779786,0.004658933954316931,1.34317,1.3420450000000002,1.3453374999999999,1.3385349999999998
1.33518,1.33528,1.3330799999999998,1.3342100000000001,8013.0,37.206443364527885,30.147695481183725,29.752898223644422,12.275176906511696,0.0044832958147228786,1.34063,1.3420450000000002,1.3455724999999998,1.3385349999999998
1.33379,1.3350799999999998,1.33338,1.33376,5920.0,36.54279534227749,31.36492636445032,36.36159177148417,10.698130692626497,0.004284488970814088,1.33819,1.3420450000000002,1.345705,1.3385349999999998
1.33376,1.3347200000000001,1.33331,1.33456,4261.0,38.63825594033018,32.50756259024593,32.62734822900139,9.599459718411698,0.004079168330041663,1.3381299999999998,1.3420450000000002,1.345705,1.3385349999999998
1.33456,1.33804,1.3338,1.3345200000000002,15161.0,38.56967566309745,32.06055089605214,30.765667418608007,9.051725044343817,0.004090656306467244,1.3381299999999998,1.3420450000000002,1.34538,1.3385349999999998
1.33453,1.337,1.33107,1.33476,13939.0,39.26621873389365,32.2385657816814,31.183074524157355,8.600038322337994,0.00422203799886244,1.337125,1.341585,1.34428,1.3385349999999998
1.3348200000000001,1.3349,1.3311,1.3315,14635.0,33.6798857479599,32.40386531833714,30.33261448987073,8.365488362204466,0.004191892427515126,1.337125,1.341585,1.34425,1.3385349999999998
1.3315,1.33226,1.3302399999999999,1.33194,7381.0,35.023527916027916,32.74205075835433,30.55332052464563,8.17450458862415,0.004036757254121197,1.3350899999999999,1.34117,1.343575,1.3385349999999998
1.33158,1.3327,1.33132,1.33136,5915.0,34.04438989419473,32.84738855302536,28.014701558384242,14.945323110530923,0.0038469888788268216,1.3341399999999999,1.34117,1.3434424999999999,1.3385349999999998
1.33136,1.33341,1.3313,1.3330600000000001,4447.0,39.39267728391502,32.60294341356678,25.605158455142202,13.976866595554666,0.0037229182446249097,1.3341399999999999,1.34117,1.3431825,1.3385349999999998
1.3330600000000001,1.33684,1.3312,1.3348,11408.0,44.36538666134599,30.927857386310105,22.574056203845746,15.432250698175785,0.003859852655723137,1.3341399999999999,1.34117,1.3431825,1.3385349999999998
1.3348,1.33667,1.33237,1.3348799999999998,15478.0,44.590487818361,29.37242036100034,23.49052536473344,14.466369266556507,0.003891291751742911,1.3341399999999999,1.34117,1.34286,1.3385349999999998
1.33487,1.33778,1.33426,1.3352,12405.0,45.53968722737956,27.49517448660226,22.56042496400565,13.893577656195134,0.0038647709123327007,1.3341399999999999,1.34117,1.3426125,1.3385349999999998
1.3352,1.3431799999999998,1.33465,1.34156,26545.0,60.15083120068042,26.96984562916204,21.97420606769845,13.465233369926892,0.0041980015614517885,1.3367099999999998,1.34117,1.340455,1.3385349999999998
