opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5224600000000001,1.52398,1.51852,1.52187,25972.0,63.76848747759212,22.673031791741348,31.07279461967271,14.131746020131489,0.004408587433141351,1.5175400000000001,1.5124300000000002,1.5124499999999999,1.51682
1.52188,1.52244,1.51406,1.51739,30863.0,53.920553816507656,21.450190022718463,30.18210435616865,13.726664702518868,0.004692259759345545,1.5175400000000001,1.5124300000000002,1.51244,1.51682
1.5174,1.52064,1.51706,1.51986,15131.0,57.79089102610633,20.31469409434007,28.84638938308876,16.704678947240144,0.004612812633678001,1.5175400000000001,1.5124300000000002,1.51244,1.51682
1.5207600000000001,1.52207,1.51928,1.5216,5149.0,60.3193576584981,18.91504987723692,32.85995465559435,15.129066704983618,0.004482611731272435,1.51904,1.5124300000000002,1.51087,1.51682
1.52162,1.52233,1.52,1.52162,7853.0,60.34875941340119,17.696950343757763,33.33974594228431,13.386191447037001,0.0043288537504672575,1.51904,1.5124300000000002,1.51087,1.51682
1.52163,1.52888,1.52125,1.526,16805.0,66.24715322466488,18.23311660270973,30.906092155493862,12.998345921402537,0.0045646499111481696,1.5214699999999999,1.51486,1.510845,1.51682
1.526,1.5276,1.52464,1.52512,16289.0,64.18139549663292,18.730985271736554,31.08633402692292,12.067040584352414,0.004450032060351878,1.5214699999999999,1.51486,1.5102275,1.51682
1.52512,1.53762,1.52368,1.5335,33903.0,72.8602746901021,20.77873350029937,30.356498415838754,11.691365640779786,0.00512788691318389,1.52584,1.5192299999999999,1.509985,1.51682
1.53347,1.53493,1.53136,1.53219,12275.0,70.00469610388807,22.680213998250558,29.752898223644422,12.275176906511696,0.005016609276527888,1.52584,1.5192299999999999,1.509805,1.51682
1.53219,1.5343,1.53138,1.53416,6598.0,71.79493128818677,24.445874460633807,36.36159177148417,10.698130692626497,0.0048668514710616135,1.52584,1.5192299999999999,1.509035,1.51682
1.53415,1.5342799999999999,1.5312,1.53207,8329.0,67.21175264346894,26.015779264053474,32.62734822900139,9.599459718411698,0.004739219223128639,1.5273400000000001,1.5192299999999999,1.5086675,1.51682
1.53206,1.5323200000000001,1.5282799999999999,1.52829,18432.0,59.77896705555056,26.39020843394602,30.765667418608007,9.051725044343817,0.0046892749929051845,1.5284499999999999,1.5192299999999999,1.508125,1.51682
1.52829,1.53128,1.5282799999999999,1.5295,18352.0,61.25599643669132,26.73789266313196,31.183074524157355,8.600038322337994,0.0045686124934119655,1.52881,1.5192299999999999,1.508125,1.51682
1.5295,1.5318,1.52736,1.52946,24483.0,61.17601735389049,26.718828973436757,30.33261448987073,8.365488362204466,0.004559425886739682,1.5294349999999999,1.520085,1.5077099999999999,1.516005
1.52946,1.53186,1.52854,1.53122,10351.0,63.43802867447328,26.71454494414362,30.55332052464563,8.17450458862415,0.004470895466258276,1.53065,1.523755,1.5077099999999999,1.51471
1.5312,1.5317399999999999,1.52914,1.52968,6181.0,60.13642432538787,26.710566916942852,28.014701558384242,14.945323110530923,0.004337260075811252,1.53065,1.52403,1.5079875,1.514485
1.52969,1.53328,1.52922,1.53284,12625.0,64.24815663978988,27.077112314350398,25.605158455142202,13.976866595554666,0.004317455784681874,1.531145,1.52434,1.5079875,1.514485
1.53284,1.5372,1.53061,1.5358399999999999,22020.0,67.65870948232367,28.207593374316144,22.574056203845746,15.432250698175785,0.004479780371490302,1.53228,1.52434,1.5079875,1.514485
1.53588,1.53986,1.5337399999999999,1.53498,23011.0,65.72314968925042,29.68972852402427,23.49052536473344,14.466369266556507,0.004596938916383861,1.53361,1.52546,1.508065,1.514485
1.53501,1.54091,1.53344,1.54005,29830.0,70.9917843949865,31.22323577560358,22.56042496400565,13.893577656195134,0.004802157565213592,1.534135,1.525985,1.509685,1.514485
1.54008,1.54084,1.53931,1.54056,11366.0,71.46689326826966,32.64720679492723,21.97420606769845,13.465233369926892,0.004568432024841194,1.534135,1.527485,1.5103399999999998,1.514485
