opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29587,1.30114,1.29556,1.30114,10636.0,71.91690526636496,22.647473454828155,18.234819054584044,24.74502062044467,0.0031762793207265505,1.29523,1.29115,1.29238,1.289415
1.3010700000000002,1.30931,1.30006,1.30799,15335.0,78.79058338589155,25.590152994719134,25.314673259537294,21.970954442547175,0.0036101165121032244,1.299455,1.295235,1.29213,1.290445
1.30792,1.3114299999999999,1.3070700000000002,1.30977,3780.0,80.15019417753037,28.53943250420641,24.88517885490215,20.459318169542517,0.003663679618381544,1.301355,1.296295,1.2918699999999999,1.29122
1.3096,1.31134,1.30959,1.31024,12712.0,80.50554676174035,31.278049191587453,24.04753413875584,19.340251198321262,0.0035269882170685706,1.301355,1.296295,1.291685,1.29122
1.31031,1.3105200000000001,1.30918,1.30944,4220.0,77.94764975979894,33.60076072676698,23.26508220000091,18.710963515067903,0.0033707747729922527,1.301685,1.296295,1.2904550000000001,1.29122
1.30944,1.3097,1.30679,1.30712,6435.0,70.91118269711869,34.541318210473776,22.57908353483579,18.37548053459471,0.0033378622892071053,1.302505,1.296295,1.290055,1.2921049999999998
1.30706,1.3080399999999999,1.30575,1.3074700000000001,6300.0,71.33163744880281,34.927710174771256,22.422605507084683,17.846554999545575,0.0032630149828351625,1.302505,1.296295,1.290055,1.293045
1.3074,1.30788,1.30508,1.30598,7658.0,66.89848763384893,34.97439357818155,23.092621924836344,16.72798528296945,0.0032299424840612164,1.303165,1.296295,1.2903,1.294245
1.30598,1.3062200000000002,1.30467,1.3055,2530.0,65.48652942767733,34.82249770987739,20.266163882171487,23.585673115017013,0.0031099465923425697,1.3034949999999998,1.296295,1.29054,1.294245
1.30582,1.30626,1.30514,1.30571,6234.0,65.82635773445124,34.69159022617788,18.669013586088628,24.276037906989796,0.002967807550032387,1.305745,1.296295,1.289355,1.29306
1.3057,1.3099399999999999,1.30541,1.30928,9160.0,71.04571849260648,35.39884740139671,17.444385069795352,22.683606247629438,0.0030793927250300683,1.30805,1.296295,1.289355,1.29306
1.30922,1.31264,1.3015700000000001,1.30255,14719.0,54.23053923600336,34.373243087416554,16.567479102228443,21.54333162029815,0.0036501503875279147,1.307105,1.2969,1.289355,1.29306
1.30254,1.30493,1.3004799999999999,1.3014299999999999,13588.0,52.02378885162716,33.010812042346366,17.98064025083915,20.592860817967303,0.003707282502704497,1.30656,1.2969,1.289355,1.29306
1.30142,1.3062200000000002,1.30106,1.30456,11137.0,57.25825650058709,32.09059227062612,22.97045385066866,18.337358101337347,0.0038110480382256085,1.30656,1.298515,1.2883900000000001,1.292095
1.30459,1.3052,1.30362,1.30397,3062.0,56.01756681674232,31.236102482600174,29.943418124751712,15.920516093648198,0.0036516874640666304,1.30656,1.29912,1.2883900000000001,1.292095
1.30443,1.3044799999999999,1.30298,1.30298,12238.0,53.906817717492615,30.17013581255561,31.839913516943636,14.632973776092557,0.0034979955023475735,1.30656,1.30017,1.2883900000000001,1.292095
1.30292,1.30356,1.30236,1.30311,4630.0,54.15112359197698,28.91386389374093,31.07279461967271,14.131746020131489,0.0033338529664656107,1.30656,1.3003900000000002,1.2882,1.2920449999999999
1.30312,1.30491,1.30108,1.30264,7064.0,53.056227828154746,28.18406019652388,30.18210435616865,13.726664702518868,0.0033692920402894956,1.30656,1.30098,1.2877100000000001,1.2920449999999999
1.30265,1.30532,1.3021,1.3030000000000002,7934.0,53.82633117889712,27.63626425965946,28.84638938308876,16.704678947240144,0.0033586283231259602,1.30656,1.30112,1.28765,1.2920449999999999
1.3030000000000002,1.30506,1.30128,1.3035,7709.0,54.932165106300545,26.73199870117191,32.85995465559435,15.129066704983618,0.003388726300045543,1.30656,1.30196,1.2887525,1.2920449999999999
1.30349,1.30398,1.3016299999999998,1.30239,3061.0,51.95721913432898,25.892323539719186,33.33974594228431,13.386191447037001,0.0033145315643280096,1.30335,1.30196,1.28881,1.29182
1.3021200000000002,1.3033,1.3016,1.3025799999999998,7966.0,52.43209673003282,25.096642363708206,30.906092155493862,12.998345921402537,0.00319920788116171,1.3036400000000001,1.30229,1.28836,1.29175
1.3025799999999998,1.3032,1.30152,1.3022,6525.0,51.3391058894182,24.312240130733347,31.08633402692292,12.067040584352414,0.0030906930325072953,1.3032,1.30311,1.2891675,1.29175
1.30221,1.30302,1.29718,1.29999,13074.0,45.41030245009532,23.56538738838333,30.356498415838754,11.691365640779786,0.003287072101613922,1.30125,1.30311,1.2894700000000001,1.2898100000000001
1.3,1.30017,1.29334,1.29712,17257.0,39.09599995751138,24.036897216994277,29.752898223644422,12.275176906511696,0.0035401383800700787,1.2993299999999999,1.3029899999999999,1.289995,1.2898100000000001
1.29718,1.29976,1.29613,1.29769,16948.0,40.855003214865064,24.47472777213302,36.36159177148417,10.698130692626497,0.003546557067207932,1.2993299999999999,1.3029899999999999,1.290625,1.2898100000000001
1.29776,1.2981,1.2967,1.29724,5908.0,39.87584457000729,24.881284716190418,32.62734822900139,9.599459718411698,0.0033932315624073707,1.2993299999999999,1.3029899999999999,1.29319,1.29115
1.29714,1.29797,1.29538,1.2960200000000002,8807.0,37.26803256556039,25.63379808994976,30.765667418608007,9.051725044343817,0.0033358578793782796,1.2992,1.3029899999999999,1.297345,1.295235
1.2960399999999999,1.29708,1.29541,1.29702,7288.0,40.691812856881,26.332560508440583,31.183074524157355,8.600038322337994,0.003216868030851264,1.29866,1.3029899999999999,1.298825,1.296295
1.29701,1.3002200000000002,1.29701,1.2993,8578.0,47.700462606311426,25.31988460918687,30.33261448987073,8.365488362204466,0.0032163774572190424,1.29832,1.3029899999999999,1.298825,1.296295
1.29936,1.3019999999999998,1.29912,1.29948,6992.0,48.2206960376298,23.61918161685467,30.55332052464563,8.17450458862415,0.003192350495989095,1.29827,1.3029899999999999,1.2989899999999999,1.296295
1.29948,1.30014,1.29593,1.2979100000000001,7891.0,44.10017137495274,23.129129227406338,28.014701558384242,14.945323110530923,0.0032650397462755916,1.29818,1.3029899999999999,1.2993999999999999,1.296295
1.29792,1.30106,1.29782,1.29978,5818.0,49.62204215359514,22.29145159344215,25.605158455142202,13.976866595554666,0.003263251192970202,1.2976699999999999,1.3029899999999999,1.2993999999999999,1.296295
1.29966,1.30131,1.29924,1.30077,7099.0,52.30800220672817,21.40818738338712,22.574056203845746,15.432250698175785,0.003178018964900903,1.29869,1.3029899999999999,1.2997299999999998,1.296295
1.30077,1.30182,1.30037,1.3017100000000001,3822.0,54.773632947941294,20.365944128528184,23.49052536473344,14.466369266556507,0.0030545890388365493,1.29869,1.3029899999999999,1.2998949999999998,1.296295
1.30177,1.30294,1.29894,1.30272,8457.0,57.32644892152015,19.92185194130055,22.56042496400565,13.893577656195134,0.0031221183932053677,1.29916,1.3029899999999999,1.3010199999999998,1.296295
1.3027799999999998,1.30494,1.30272,1.30272,7277.0,57.32644892152013,18.64559033107591,21.97420606769845,13.465233369926892,0.003057681365119262,1.3001749999999999,1.3029899999999999,1.3021725,1.296295
