opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2783200000000001,1.27901,1.2765,1.2765799999999998,5625.0,62.65116922470811,17.243578264693742,19.41015778576209,26.15320505490304,0.004282780703549015,1.2703449999999998,1.26228,1.27205,1.27109
1.2765799999999998,1.2774,1.27542,1.27636,6721.0,62.119348310287684,16.807810299847258,18.783640153633645,25.070703953170216,0.004118296367581235,1.275195,1.26228,1.272105,1.27109
1.27636,1.2798,1.27447,1.27668,16540.0,62.616431377560154,17.045565896139138,18.234819054584044,24.74502062044467,0.004204846627039722,1.27559,1.262675,1.272955,1.27109
1.2766,1.27805,1.2727600000000001,1.27356,15728.0,55.03364064914865,16.64793431085832,25.314673259537294,21.970954442547175,0.004282357582251156,1.2759399999999999,1.262675,1.27318,1.27109
1.27354,1.27471,1.2709,1.27234,18637.0,52.36335253944987,15.658842251402074,24.88517885490215,20.459318169542517,0.004248617754947509,1.27535,1.262675,1.27318,1.27109
1.27241,1.27261,1.2706600000000001,1.27142,5785.0,50.378238167981884,14.661820038218497,24.04753413875584,19.340251198321262,0.004084430772451251,1.27523,1.262675,1.2709350000000001,1.2709350000000001
1.2721200000000001,1.27496,1.27108,1.2738,8312.0,55.11846973768435,14.44799993767742,23.26508220000091,18.710963515067903,0.004069828574419027,1.27523,1.262675,1.2698200000000002,1.2698200000000002
1.2738,1.27492,1.27326,1.27426,6543.0,55.99347371022893,14.249452701460704,22.57908353483579,18.37548053459471,0.0038976979619605254,1.27523,1.262675,1.2698200000000002,1.2698200000000002
1.27426,1.27776,1.27301,1.27528,15969.0,57.95107520251587,14.850220543603868,22.422605507084683,17.846554999545575,0.0039585766789633475,1.27523,1.2668300000000001,1.263535,1.263535
1.27528,1.27565,1.27158,1.27366,15443.0,53.8535550078863,14.85424912284205,23.092621924836344,16.72798528296945,0.003966535487608824,1.27523,1.2668300000000001,1.2625025,1.263535
1.27358,1.2804,1.2734299999999998,1.27756,31764.0,61.00234269350926,15.97891183021363,20.266163882171487,23.585673115017013,0.004181068667065347,1.27553,1.26775,1.2625025,1.263535
1.27757,1.2804200000000001,1.27728,1.27908,17099.0,63.383224883968595,17.027383391314896,18.669013586088628,24.276037906989796,0.004106706619417832,1.2755400000000001,1.2690299999999999,1.2625025,1.263535
1.27908,1.2802,1.2779399999999999,1.2785799999999998,10070.0,62.04141138507191,18.000964126623213,17.444385069795352,22.683606247629438,0.003974799003745141,1.2755400000000001,1.271,1.2625025,1.263535
1.2786,1.27987,1.27777,1.27874,8248.0,62.316330962235575,18.828760762963167,16.567479102228443,21.54333162029815,0.003840884789191916,1.2755400000000001,1.271,1.26074,1.263535
1.27874,1.27946,1.2748,1.27634,16019.0,55.78920859915056,18.36422966242007,17.98064025083915,20.592860817967303,0.0038993930185353583,1.27575,1.27105,1.2593450000000002,1.263535
1.27626,1.2778200000000002,1.27283,1.2762799999999999,16703.0,55.63232707573089,17.235685685779828,22.97045385066866,18.337358101337347,0.003977293517211424,1.276,1.27105,1.2593450000000002,1.263535
1.2762799999999999,1.27809,1.274,1.27504,19907.0,52.35560293522248,16.275885267584773,29.943418124751712,15.920516093648198,0.003985343980267746,1.276,1.27105,1.260215,1.263535
1.27504,1.27645,1.27417,1.27521,7665.0,52.76635151161948,15.384642022117937,31.839913516943636,14.632973776092557,0.0038635336959629116,1.276,1.27105,1.2626175,1.263535
1.2746899999999999,1.2759,1.27426,1.27555,8590.0,53.62742481494456,14.55705900847016,31.07279461967271,14.131746020131489,0.003704709860536996,1.2766250000000001,1.2755400000000001,1.2638475,1.263535
1.27554,1.2769,1.2751299999999999,1.27606,8879.0,54.953967174992236,14.1688416444863,30.18210435616865,13.726664702518868,0.0035665162990700713,1.2766250000000001,1.2755400000000001,1.26416,1.263535
1.27606,1.27645,1.27096,1.27528,14836.0,52.48125683037469,14.056639348108108,28.84638938308876,16.704678947240144,0.0037039079919936376,1.2755800000000002,1.2755400000000001,1.2648275,1.263535
1.27528,1.28525,1.27484,1.2824200000000001,36363.0,67.08248832343355,14.657744266340202,32.85995465559435,15.129066704983618,0.004182914563994094,1.278105,1.277955,1.2659425,1.263535
1.2824200000000001,1.28664,1.27758,1.2859,26192.0,71.6542012885308,15.494546128723957,33.33974594228431,13.386191447037001,0.004531277809423092,1.2788,1.27865,1.2663025,1.263535
1.2859,1.28626,1.28328,1.2842799999999999,8542.0,66.98994874946152,16.27157642950887,30.906092155493862,12.998345921402537,0.004420472251607156,1.2788,1.27865,1.2663875,1.263535
1.28562,1.2866,1.28454,1.28578,9545.0,69.00198242507093,17.067114530684908,31.08633402692292,12.067040584352414,0.004270438519349509,1.2788,1.27865,1.2668575,1.263535
1.2858,1.286,1.28407,1.28504,7036.0,66.8375949852137,17.619081952892596,30.356498415838754,11.691365640779786,0.004103264339395972,1.2788,1.27865,1.2668575,1.263535
1.28504,1.2859399999999999,1.28188,1.28345,17405.0,62.31472399102357,17.299446982750403,29.752898223644422,12.275176906511696,0.004100174029439113,1.2788,1.27865,1.2663125,1.263535
1.28346,1.28798,1.28272,1.28452,24325.0,64.07647167199099,17.53390615521282,36.36159177148417,10.698130692626497,0.004183018741622021,1.2794699999999999,1.27932,1.2687375,1.263535
1.28453,1.29316,1.2839399999999999,1.28894,31793.0,70.26117637286761,18.82793781298321,32.62734822900139,9.599459718411698,0.004542803117220464,1.28206,1.28191,1.2691325,1.263535
1.28894,1.28929,1.28532,1.2868,7564.0,64.47358342174144,20.029538638055712,30.765667418608007,9.051725044343817,0.004501888608847576,1.284,1.28191,1.2693075,1.263535
1.2863799999999999,1.29158,1.28593,1.2898,7957.0,68.40293967940207,21.55280868539779,31.183074524157355,8.600038322337994,0.004583896565358459,1.28537,1.28191,1.2690125,1.263535
1.28978,1.29162,1.28921,1.29159,6399.0,70.49953820588166,22.974247911451933,30.33261448987073,8.365488362204466,0.004428618239261428,1.28752,1.28206,1.2689525000000001,1.263535
1.29159,1.2916,1.2846600000000001,1.28674,20744.0,59.06381835155068,22.582551072723643,30.55332052464563,8.17450458862415,0.00460800265074275,1.28752,1.28206,1.2689525000000001,1.263535
1.2867600000000001,1.2874700000000001,1.2827600000000001,1.28522,25447.0,55.998067832336076,21.624765143043337,28.014701558384242,14.945323110530923,0.004615288175689697,1.28752,1.28206,1.2689525000000001,1.263535
1.2853,1.2853,1.27231,1.2731,30274.0,38.73377396464603,21.728599158348867,25.605158455142202,13.976866595554666,0.0052134818774261515,1.2827350000000002,1.28206,1.27103,1.263535
1.27309,1.28905,1.2668,1.2862200000000001,54698.0,54.931794413226555,22.614293982194678,22.574056203845746,15.432250698175785,0.006430376029038577,1.2799800000000001,1.2799800000000001,1.27103,1.263535
1.28578,1.28734,1.2824799999999998,1.28364,8014.0,52.01923159491252,23.436724890051504,23.49052536473344,14.466369266556507,0.006318206312678685,1.2799800000000001,1.2799800000000001,1.27164,1.263535
1.28372,1.28732,1.28356,1.28672,5985.0,55.081164683706604,24.200410733061414,22.56042496400565,13.893577656195134,0.006135477290344493,1.27921,1.2799800000000001,1.272285,1.263535
1.28672,1.28962,1.28421,1.28758,23474.0,55.926900091409,24.242022939985887,21.97420606769845,13.465233369926892,0.006083657483891309,1.27921,1.2799800000000001,1.2732700000000001,1.263535
