opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54952,1.5508899999999999,1.54829,1.55001,7827.0,66.86140609372623,42.62412802975257,22.97045385066866,18.337358101337347,0.003727112317482446,1.548245,1.53864,1.5265175000000002,1.53044
1.5500399999999999,1.55021,1.54856,1.5491700000000002,4119.0,64.64722417690939,42.86910466037745,29.943418124751712,15.920516093648198,0.0035787471519479965,1.5506600000000001,1.53864,1.5265175000000002,1.53044
1.54918,1.5492700000000001,1.54761,1.54904,5390.0,64.29237320369494,42.61797141898601,31.839913516943636,14.632973776092557,0.0034416937839517265,1.5509,1.53864,1.5265175000000002,1.53044
1.54903,1.5508,1.54684,1.54926,16201.0,64.64604315138124,42.70406199295543,31.07279461967271,14.131746020131489,0.0034787156565266007,1.55072,1.53868,1.5265175000000002,1.53044
1.54926,1.55172,1.54744,1.5495,16233.0,65.05269625394321,42.96679674604722,30.18210435616865,13.726664702518868,0.003535950252488991,1.55072,1.53891,1.5265175000000002,1.530345
1.54949,1.55683,1.54914,1.55396,26154.0,71.59204298328093,44.03088092439483,28.84638938308876,16.704678947240144,0.0038326680915969184,1.551835,1.5407,1.5265175000000002,1.530345
1.554,1.55424,1.55243,1.55319,8384.0,69.1850570957212,45.018959090003314,32.85995465559435,15.129066704983618,0.003688191799340002,1.551835,1.5407,1.5263375000000001,1.530345
1.55324,1.5546,1.55274,1.5544200000000001,6852.0,70.86986486708835,45.98821369096907,33.33974594228431,13.386191447037001,0.0035576066708157142,1.551835,1.541335,1.5262625,1.5297150000000002
1.5544200000000001,1.55473,1.55295,1.55332,3321.0,67.32470591763145,46.90788468498949,30.906092155493862,12.998345921402537,0.0034306347657574415,1.551835,1.541685,1.526675,1.5291000000000001
1.55332,1.5590700000000002,1.5527,1.55687,11191.0,72.16418293855186,48.328319099941794,31.08633402692292,12.067040584352414,0.0036405894253462106,1.552955,1.54367,1.5272775,1.5291000000000001
1.5568600000000001,1.55956,1.5563200000000001,1.55818,14498.0,73.71147659837298,49.701616977037986,30.356498415838754,11.691365640779786,0.003611975894964332,1.5532,1.5439150000000001,1.528165,1.5291000000000001
1.5582,1.55916,1.5547,1.5574700000000001,18358.0,71.39510131074515,50.074457185929234,29.752898223644422,12.275176906511696,0.003672549045324032,1.5532,1.550725,1.53268,1.53194
1.55746,1.56066,1.55504,1.5555299999999999,18628.0,65.35198873580114,50.64581785567645,36.36159177148417,10.698130692626497,0.003811652684943741,1.55405,1.551275,1.5346350000000002,1.533875
1.55554,1.55726,1.55549,1.5560399999999999,8532.0,66.16283654797404,51.17636704901314,32.62734822900139,9.599459718411698,0.0036658203503049064,1.5549,1.551275,1.53475,1.533875
1.5560100000000001,1.5564,1.5541399999999999,1.55493,5692.0,62.72234263397601,50.90098391098594,30.765667418608007,9.051725044343817,0.003565404610997424,1.5565449999999998,1.551275,1.5350875,1.533875
1.55494,1.55792,1.5542200000000002,1.5571700000000002,15162.0,66.5073436010666,50.931975730762005,31.183074524157355,8.600038322337994,0.0035750185673547375,1.55668,1.551275,1.5350875,1.533875
1.5571700000000002,1.5590700000000002,1.5547799999999998,1.55739,26208.0,66.86321014614124,51.16394099365509,30.33261448987073,8.365488362204466,0.003626088669686567,1.55668,1.551275,1.535405,1.533875
1.55739,1.5574,1.54967,1.55288,29128.0,54.159021792976716,48.972206016089636,30.55332052464563,8.17450458862415,0.003919225193280369,1.5551650000000001,1.551275,1.53558,1.533875
1.5528899999999999,1.55389,1.55256,1.55342,8279.0,55.25525668928173,46.93702353692172,28.014701558384242,14.945323110530923,0.00373428053661749,1.5551650000000001,1.55369,1.5369475000000001,1.5348100000000002
1.55344,1.55407,1.55236,1.55406,6115.0,56.58052914067603,44.962668226197025,25.605158455142202,13.976866595554666,0.003589689069716248,1.5551650000000001,1.55375,1.5369475000000001,1.5348100000000002
1.55406,1.55406,1.5520399999999999,1.55247,3072.0,52.426089552389,42.987496353066376,22.574056203845746,15.432250698175785,0.003477568421879383,1.5551650000000001,1.55375,1.5403525,1.5348100000000002
1.5524799999999999,1.55548,1.5519999999999998,1.5551700000000002,15649.0,58.05788752540114,41.58863062927396,23.49052536473344,14.466369266556507,0.003477742106030866,1.55437,1.55375,1.5403525,1.5348100000000002
1.55516,1.55714,1.54808,1.5506,21934.0,47.753531997981554,38.70572913228404,22.56042496400565,13.893577656195134,0.0038764748127429523,1.553575,1.55375,1.5417575000000001,1.536215
1.5505799999999998,1.56024,1.5505200000000001,1.5562200000000002,31550.0,57.69695718695104,36.96515819102606,21.97420606769845,13.465233369926892,0.004293869468975595,1.55416,1.55375,1.5427025,1.53716
