opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30519,1.30578,1.3042,1.30567,844.0,66.83609088782606,33.52140695666816,28.84638938308876,16.704678947240144,0.002688965580778517,1.3060450000000001,1.298945,1.2928674999999998,1.2992599999999999
1.30571,1.3060200000000002,1.3048899999999999,1.30526,1065.0,65.33355707748366,33.8133682119445,32.85995465559435,15.129066704983618,0.0025776108964372154,1.3066200000000001,1.298945,1.2928674999999998,1.2992599999999999
1.30528,1.3080399999999999,1.30386,1.30554,3073.0,65.89740182392873,34.61759214609319,33.33974594228431,13.386191447037001,0.002692067260977404,1.3066200000000001,1.298945,1.2928674999999998,1.2992599999999999
1.30558,1.3080200000000002,1.3024799999999999,1.30418,6514.0,60.73058262431326,34.52614064656969,30.906092155493862,12.998345921402537,0.0028954910280504695,1.306355,1.298945,1.2920375000000002,1.2987250000000001
1.3041399999999999,1.30514,1.3018299999999998,1.3024200000000001,4354.0,54.748087311974814,34.065829521674,31.08633402692292,12.067040584352414,0.002925098811761161,1.3060299999999998,1.298945,1.2917075,1.298375
1.30244,1.30364,1.30186,1.30322,1047.0,56.82980088430662,33.63839776284229,30.356498415838754,11.691365640779786,0.002843306039492499,1.3060299999999998,1.300365,1.2919225,1.29829
1.3030700000000002,1.30392,1.3029899999999999,1.30392,415.0,58.62342449992719,33.340698178499814,29.752898223644422,12.275176906511696,0.002706641322385899,1.3060299999999998,1.300365,1.2923725,1.29825
1.30389,1.3043799999999999,1.3033299999999999,1.30336,749.0,56.597518358409516,33.230697255708755,36.36159177148417,10.698130692626497,0.0025883097993583343,1.3060299999999998,1.300365,1.2923725,1.29805
1.3034,1.30392,1.30156,1.30187,2665.0,51.49808264255537,31.994930290307988,32.62734822900139,9.599459718411698,0.002572001956547019,1.3048,1.300365,1.2926375,1.29699
1.3018399999999999,1.30321,1.2990000000000002,1.3030700000000002,3765.0,55.013572875850706,29.8795322511052,30.765667418608007,9.051725044343817,0.0026890018167936482,1.30352,1.300365,1.2926375,1.296665
1.3031,1.3176700000000001,1.30186,1.31473,8805.0,74.4170508960754,31.158450081185663,31.183074524157355,8.600038322337994,0.0036262159727369664,1.308335,1.3040850000000002,1.2926924999999998,1.296665
1.31476,1.31758,1.3147,1.31746,2489.0,76.92640591484746,32.34601663768895,30.33261448987073,8.365488362204466,0.0035729148318271826,1.308335,1.3040850000000002,1.2927225,1.296665
1.31476,1.3170600000000001,1.31384,1.31465,1719.0,69.382601220988,33.10365912306964,30.55332052464563,8.17450458862415,0.0035762780581252538,1.308335,1.305155,1.2927225,1.296665
1.3146799999999998,1.315,1.3118299999999998,1.3120100000000001,1654.0,63.11987516033414,33.030852334729985,28.014701558384242,14.945323110530923,0.003547258196830601,1.308335,1.305155,1.2913549999999998,1.29632
1.3120399999999999,1.31269,1.31066,1.31073,3266.0,60.27889096847255,32.53404617504809,25.605158455142202,13.976866595554666,0.0034388826113426994,1.308335,1.30518,1.2920349999999998,1.2960699999999998
1.3106799999999998,1.3119,1.3082799999999999,1.3088,3737.0,56.17339719208052,31.256600114070842,22.574056203845746,15.432250698175785,0.003451819567675377,1.308335,1.3054100000000002,1.2920349999999998,1.295935
1.30882,1.31009,1.30817,1.30984,3380.0,57.839739215513866,30.033625815297636,23.49052536473344,14.466369266556507,0.0033424038842699874,1.308335,1.307485,1.2932000000000001,1.295935
1.3098,1.31054,1.30938,1.30962,1061.0,57.34305405653337,29.01698984428319,22.56042496400565,13.893577656195134,0.0031865178925364205,1.308335,1.308335,1.2955549999999998,1.295935
1.30974,1.311,1.30898,1.3104799999999999,902.0,58.83132565427084,28.198727012318837,21.97420606769845,13.465233369926892,0.00310319518592667,1.309765,1.308335,1.2967050000000002,1.295935
