opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3029899999999999,1.30304,1.3014299999999999,1.30156,7787.0,52.65852054798975,16.933652297446866,23.092621924836344,16.72798528296945,0.002964521122145408,1.300885,1.2995899999999998,1.3025375000000001,1.2969
1.30154,1.30362,1.30154,1.30287,4196.0,56.76959051200483,16.290036208360547,20.266163882171487,23.585673115017013,0.0029013410419921706,1.3018299999999998,1.2995899999999998,1.30284,1.2969
1.30287,1.3042200000000002,1.30169,1.30303,7593.0,57.2577967426002,15.396504371324621,18.669013586088628,24.276037906989796,0.0028748166818498826,1.30239,1.2995899999999998,1.3033649999999999,1.2969
1.30303,1.3084,1.3007600000000001,1.30748,8667.0,68.06113843021213,15.684133023637036,17.444385069795352,22.683606247629438,0.003215186918860596,1.3036699999999999,1.30087,1.3034750000000002,1.2969
1.30748,1.30784,1.3031,1.30386,10509.0,55.72255106030602,15.95121677221285,16.567479102228443,21.54333162029815,0.00332410213894198,1.3036699999999999,1.30087,1.30377,1.2969
1.30386,1.30469,1.30233,1.3024200000000001,3796.0,51.70692256623285,15.810334797942339,17.98064025083915,20.592860817967303,0.003255237700446119,1.30458,1.30087,1.30384,1.2969
1.30282,1.30322,1.3021200000000002,1.3022200000000002,8040.0,51.15552195449864,15.571944419216424,22.97045385066866,18.337358101337347,0.0031012921504142447,1.30458,1.30087,1.30426,1.2969
1.3022200000000002,1.3032,1.30155,1.30158,4064.0,49.34221287072405,15.051835465663613,29.943418124751712,15.920516093648198,0.002997628425384651,1.30458,1.30087,1.3026550000000001,1.2969
1.30152,1.30426,1.2999100000000001,1.30176,9207.0,49.880315188343246,14.18369801296507,31.839913516943636,14.632973776092557,0.003094226395000023,1.3041550000000002,1.30087,1.302965,1.2969
1.30178,1.30627,1.30101,1.3047799999999998,7769.0,57.950735800731614,13.84558940277609,31.07279461967271,14.131746020131489,0.0032489245096428815,1.3041550000000002,1.30087,1.3031549999999998,1.2969
1.30479,1.30671,1.30324,1.30472,9358.0,57.751768313199,13.709573377500986,30.18210435616865,13.726664702518868,0.0032647156160969673,1.3041550000000002,1.30087,1.30218,1.2969
1.30473,1.3124,1.30444,1.31218,20219.0,71.0573468307651,15.325638507017786,28.84638938308876,16.704678947240144,0.0036000930720900388,1.306155,1.30389,1.3011599999999999,1.2969
1.31125,1.31285,1.3110600000000001,1.3115,9732.0,68.92643342656915,16.931086831031212,32.85995465559435,15.129066704983618,0.0034708007097978906,1.30638,1.304115,1.3011599999999999,1.2969
1.31151,1.31576,1.3106,1.3143200000000002,9542.0,72.59660273662625,19.036352098658814,33.33974594228431,13.386191447037001,0.003591457801955188,1.307835,1.30557,1.3011599999999999,1.2969
1.3143200000000002,1.31504,1.31246,1.31374,10645.0,70.74580376583229,20.991241275741583,30.906092155493862,12.998345921402537,0.0035192108161012483,1.307835,1.305585,1.301095,1.2969
1.31368,1.3159399999999999,1.31346,1.31492,8541.0,72.29342436496653,22.987444067133314,31.08633402692292,12.067040584352414,0.0034449814720940034,1.307925,1.3059349999999998,1.300825,1.2969
1.31492,1.31493,1.30506,1.30683,12119.0,51.987375654145765,21.414669246590552,30.356498415838754,11.691365640779786,0.0039039113669444192,1.307925,1.3059349999999998,1.300655,1.2969
1.30677,1.3082799999999999,1.3059100000000001,1.30646,9409.0,51.277968886502926,19.954235484657985,29.752898223644422,12.275176906511696,0.0037943462693055155,1.308475,1.3059349999999998,1.30063,1.2969
1.30666,1.30808,1.30618,1.30714,7572.0,52.55923973417568,18.59811842000632,36.36159177148417,10.698130692626497,0.0036590358214979796,1.30959,1.30688,1.3005849999999999,1.2969
1.30714,1.30891,1.3069600000000001,1.30741,5052.0,53.0867736624015,17.60928079833541,32.62734822900139,9.599459718411698,0.0035369618342481167,1.31019,1.30744,1.3003299999999998,1.2969
1.30749,1.30895,1.3068799999999998,1.3088899999999999,8822.0,55.97655770665395,16.661500777061047,30.765667418608007,9.051725044343817,0.0034321788460875543,1.3105,1.30744,1.30084,1.2969
1.3089600000000001,1.3118,1.30742,1.30798,11641.0,53.78285243233554,16.681095312371788,31.183074524157355,8.600038322337994,0.003499880357081304,1.3105,1.30744,1.30084,1.2969
1.308,1.31356,1.30704,1.31216,14463.0,61.28768210063077,17.177004077426382,30.33261448987073,8.365488362204466,0.0037156031887183596,1.3105,1.307925,1.301075,1.2969
1.31216,1.3152,1.31209,1.3137,7597.0,63.6308325946509,18.04532488914331,30.55332052464563,8.17450458862415,0.003672345818095616,1.3105,1.307925,1.3015824999999999,1.2969
1.31221,1.31508,1.31221,1.31371,6881.0,63.646219969905346,18.8516227857376,28.014701558384242,14.945323110530923,0.0036150354025173527,1.31013,1.307925,1.3003325000000001,1.2969
1.31371,1.31392,1.3121200000000002,1.31254,3873.0,60.42501403009577,19.556581489153203,25.605158455142202,13.976866595554666,0.0034853900166232424,1.310555,1.307925,1.3003325000000001,1.2969
1.31254,1.31348,1.31016,1.31031,8655.0,54.738543439740695,19.292129158466274,22.574056203845746,15.432250698175785,0.0034735764440072957,1.31069,1.307925,1.3002375,1.298515
1.31024,1.31324,1.30971,1.31166,8000.0,57.35496716971197,18.84697444007809,23.49052536473344,14.466369266556507,0.0034776066980067772,1.3110399999999998,1.307925,1.3007099999999998,1.29912
1.3116,1.32,1.31141,1.31904,14678.0,68.18293478693491,20.17660649457935,22.56042496400565,13.893577656195134,0.0038427776481491575,1.31344,1.309955,1.3009899999999999,1.30017
1.3191,1.32254,1.3176700000000001,1.3214,8298.0,70.74136123909017,21.866853939636314,21.97420606769845,13.465233369926892,0.003916150673281355,1.31479,1.311225,1.30227,1.3003900000000002
