opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.56213,1.5656,1.55939,1.5604200000000001,8070.0,55.2171725799003,17.65856507173075,22.97045385066866,18.337358101337347,0.00406130857090946,1.5632,1.55786,1.56046,1.55634
1.5599299999999998,1.56114,1.5590000000000002,1.56006,3652.0,54.268003401296085,18.121731999141467,29.943418124751712,15.920516093648198,0.0039240722444159135,1.5633249999999999,1.55786,1.5588099999999998,1.55634
1.5601200000000002,1.5608,1.5594299999999999,1.5603200000000002,1078.0,54.871364349061004,18.551815574594276,31.839913516943636,14.632973776092557,0.0037416385126719264,1.5638999999999998,1.55786,1.55862,1.55634
1.5603200000000002,1.56245,1.5588799999999998,1.56142,2913.0,57.43031267235247,19.39516377417192,31.07279461967271,14.131746020131489,0.003729378618909651,1.5638999999999998,1.55786,1.55862,1.55634
1.56148,1.56464,1.56061,1.56282,5503.0,60.500211846272336,20.699806625878807,30.18210435616865,13.726664702518868,0.0037508515747018177,1.5638999999999998,1.55786,1.5585849999999999,1.55634
1.5627799999999998,1.56324,1.55626,1.5584,5303.0,48.58713683780781,20.11000225070409,28.84638938308876,16.704678947240144,0.003981505033651687,1.56263,1.55799,1.556905,1.55634
1.55835,1.561,1.55739,1.5602200000000002,2258.0,52.71586449175468,19.56232675947042,32.85995465559435,15.129066704983618,0.003954968959819416,1.56263,1.55817,1.556905,1.55634
1.56025,1.56116,1.55914,1.55958,4578.0,51.16001223213078,19.10226409764352,33.33974594228431,13.386191447037001,0.0038167568912608964,1.56263,1.559025,1.556905,1.55634
1.5596,1.56144,1.55928,1.56126,1102.0,54.92110683409444,18.764439314299853,30.906092155493862,12.998345921402537,0.0036984171133136855,1.56093,1.559025,1.555665,1.55634
1.56132,1.56158,1.55492,1.5566200000000001,3244.0,44.68578535161635,17.986748469011122,31.08633402692292,12.067040584352414,0.003909958748076986,1.55978,1.559025,1.5544875,1.5570849999999998
1.55666,1.56782,1.55558,1.56551,7599.0,60.048392606137355,17.916784160762603,30.356498415838754,11.691365640779786,0.004504961694642918,1.5613700000000001,1.559025,1.55358,1.55715
1.56558,1.5675700000000001,1.5597,1.5625,8256.0,54.52653162229968,17.851817303103264,29.752898223644422,12.275176906511696,0.004745321573596998,1.5613700000000001,1.55957,1.5537475,1.55715
1.56256,1.56375,1.56118,1.5620100000000001,3924.0,53.661442810050715,17.791490935276734,36.36159177148417,10.698130692626497,0.004589941461197211,1.5613700000000001,1.560785,1.5537475,1.55715
1.56376,1.56396,1.56164,1.5623,3342.0,54.12532999640548,17.792398575270408,32.62734822900139,9.599459718411698,0.004427802785397417,1.5613700000000001,1.560905,1.5550225,1.55715
1.56224,1.56326,1.56174,1.5621399999999999,1337.0,53.80529200950195,17.79324138383596,30.765667418608007,9.051725044343817,0.0042201025864404725,1.5613700000000001,1.560905,1.5550875,1.55715
1.5622,1.5645200000000001,1.56116,1.5622200000000002,3624.0,53.95190327584293,18.16176455059913,31.183074524157355,8.600038322337994,0.004158666687409013,1.5613700000000001,1.560905,1.5551775,1.557
1.56228,1.56273,1.55656,1.55861,4311.0,46.74264907946649,16.960401103601175,30.33261448987073,8.365488362204466,0.0043023333525940835,1.5613700000000001,1.560905,1.555605,1.557
1.55856,1.56245,1.5579399999999999,1.55898,4461.0,47.516725253043035,15.844849331388792,30.55332052464563,8.17450458862415,0.0043171666845516505,1.5613700000000001,1.56196,1.555605,1.557
1.55892,1.5595700000000001,1.5580399999999999,1.5586,1715.0,46.76494464323932,14.808979828620148,28.014701558384242,14.945323110530923,0.0041180833499408365,1.5617,1.56196,1.55616,1.557
1.55874,1.5593,1.55714,1.55734,4002.0,44.26420260619109,14.171697493735188,25.605158455142202,13.976866595554666,0.003978220253516487,1.562065,1.56196,1.5564175,1.557
1.55738,1.56,1.55738,1.55962,1139.0,49.52414666170374,13.298967403230296,22.574056203845746,15.432250698175785,0.0038840616639796025,1.56054,1.56196,1.5566900000000001,1.557
1.5595700000000001,1.56182,1.55705,1.55836,4214.0,46.89053075701822,12.89562495903536,23.49052536473344,14.466369266556507,0.003947342973695341,1.56054,1.56196,1.5572975,1.557
1.5583,1.5628799999999998,1.558,1.5607799999999998,3832.0,52.153328399043055,12.889143657660501,22.56042496400565,13.893577656195134,0.0040139613327170864,1.56054,1.56196,1.5573575,1.557
1.56073,1.56344,1.5560200000000002,1.56304,4584.0,56.4895915223353,12.07000627706458,21.97420606769845,13.465233369926892,0.004257249808951563,1.56027,1.56196,1.5573575,1.557
