opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.6,113.62100000000001,113.419,113.43700000000001,1968.0,56.59445070632415,21.12150489659236,32.166255290357164,11.03937152742194,0.14755181913423107
113.43700000000001,113.43700000000001,113.07600000000001,113.27799999999999,2991.0,49.62612456978096,20.907812040906173,29.409732741766437,14.378145342480307,0.16279811776750058
113.277,113.314,113.15100000000001,113.20299999999999,1836.0,46.70489402549568,20.709382960626137,27.026507159765732,18.49695199667349,0.1628125379269636
113.20299999999999,113.281,113.164,113.22200000000001,1407.0,47.54725972499215,20.525127386080396,24.04814665292357,21.330401448391672,0.15954021378932365
113.22399999999999,113.271,113.20700000000001,113.244,1115.0,48.56107536857562,20.3540329240022,22.44381710946384,21.446917547839114,0.15271591280437144
113.242,113.522,112.97200000000001,113.34700000000001,3718.0,53.12876350479959,19.422136097523023,27.26751010460942,19.465690940674648,0.181093347604059
113.34,113.375,113.14299999999999,113.226,1845.0,47.76302818672285,18.556803330078072,27.536897152206667,18.021660077659146,0.1847295370609129
113.226,113.266,113.182,113.249,1272.0,48.82110594049167,17.753280046022045,26.25258693937456,21.139085602719682,0.1775345701279908
113.24799999999999,113.286,113.179,113.191,878.0,46.27558680547649,17.146060036579165,24.839025683584012,20.829238189712683,0.17249638654741997
113.195,113.20700000000001,113.071,113.117,991.0,43.18201589526565,16.109058770605348,23.138767704878354,24.258450754893136,0.16988950179403356
113.116,113.204,113.11399999999999,113.198,983.0,47.33241205281038,15.146129023629658,24.41161091915053,21.817701243951653,0.1641831088087457
113.20200000000001,113.305,113.015,113.056,1796.0,41.595965522893096,14.64990499295956,25.050223389345064,19.555981448910973,0.17317002960812145
113.056,113.15,112.961,113.104,1597.0,44.063793587546286,13.746552122387914,23.64941353562849,18.691079270462218,0.17430074177897042
113.1,113.134,112.96600000000001,113.04899999999999,1281.0,41.880127732850845,12.9077244568571,24.205837171144637,17.64431096258089,0.17385068879475768
113.04799999999999,113.07,112.885,112.936,1547.0,37.741778841907966,12.502749049375057,22.9076568783359,17.171878191506934,0.17464706816655987
112.93700000000001,113.035,112.896,113.02,1112.0,42.30569420867579,12.126700456713156,22.143972216114967,16.269925604083237,0.17210084901180528
113.02,113.19,112.999,113.11399999999999,1228.0,46.98887720395392,12.025775243476287,22.625593748030226,15.194662050289336,0.17345078836810507
113.11,113.25299999999999,113.096,113.162,1342.0,49.25408142149437,12.36746926285534,22.36578983518982,14.341229416557832,0.1722757320560963
113.166,113.37899999999999,113.162,113.333,1649.0,56.40153175882517,13.446521987300974,21.889524609159185,13.69509548158817,0.17547032262351692
113.331,113.383,113.17399999999999,113.199,1601.0,50.40972587330661,14.471105054282706,20.89146525535103,15.849126899257904,0.17786529957898023
113.2,113.462,113.197,113.431,2184.0,58.60845193548611,15.860551985657473,19.692826005027356,20.291537200278633,0.18408920675191026
113.436,113.46799999999999,113.25399999999999,113.255,1862.0,51.63421338123769,17.18331232013354,16.31319530017914,27.755677755642616,0.18622569198391656
113.25399999999999,113.385,113.242,113.34,1760.0,54.45315320837236,18.271058646194284,15.243476451763893,25.93563140056559,0.183138142556494
113.34100000000001,113.417,113.116,113.219,3128.0,49.98679104572468,17.93769987166934,14.448754719982926,24.583472005252236,0.1915568466596017
113.21700000000001,113.24600000000001,113.02600000000001,113.095,2475.0,45.83750942151282,16.8288737774823,16.063588235439553,23.172199227895838,0.19358850046963008
113.103,113.258,113.037,113.178,2975.0,48.895378728499885,15.896460544426391,18.02466810321919,21.58735874887951,0.1955464647217986
113.176,113.37700000000001,113.167,113.296,2223.0,52.9613451302649,15.921631681244374,17.42778013958197,20.62300015471789,0.19657886009881356
113.29299999999999,113.35799999999999,113.244,113.31,1356.0,53.434710659406015,15.945004879718216,15.992655855769147,20.93768438044817,0.19068037009175473
113.309,113.329,113.196,113.234,1448.0,50.46572246975369,15.49195787821005,14.885283502016016,23.110529358660894,0.18656034365662907
113.234,113.26100000000001,113.177,113.25299999999999,1203.0,51.195796548123006,14.885004404524812,15.229635280458615,21.70126757230811,0.17923460482401293
113.251,113.272,113.15899999999999,113.20200000000001,1009.0,49.103723798618134,14.140285259527701,14.508706301472658,20.86428983199018,0.17450356162229871
113.206,113.22200000000001,113.15700000000001,113.209,863.0,49.409304326491835,13.427661369804373,13.815051850003714,22.086506159180896,0.16668187864927722
113.21,113.215,113.119,113.176,977.0,47.94777115960967,12.578096458844042,13.086274308365562,23.63366042439321,0.16163317303147198
113.175,113.197,113.102,113.117,1088.0,45.364112647027355,11.969793594780413,18.226967001200176,21.538517228159478,0.15687366067208106
113.116,113.196,113.103,113.15299999999999,984.0,47.23250606642984,11.404940935292759,21.156607611353785,19.336473464506547,0.15231125633836123
113.15299999999999,113.311,113.152,113.24,1744.0,51.54501699702047,11.546377821650307,23.089627367593845,17.366932956566274,0.15278902374276443
113.241,113.764,113.184,113.714,3623.0,67.24954407397684,14.249100292246371,29.054834968098245,15.143437388904946,0.183304093475424
113.719,113.833,113.697,113.71,1709.0,67.05204512955699,16.989525955143957,26.744722173182858,13.939402036113568,0.17992522965575056
113.709,113.73200000000001,113.609,113.63600000000001,1391.0,63.34567477949102,18.655612033506703,25.187749523273258,13.623819495356914,0.1758591418231983
113.637,113.695,113.552,113.62299999999999,1229.0,62.69008532182798,19.66921367596343,25.544209890951247,12.856594268854147,0.17351206026439747
113.626,113.73899999999999,113.626,113.70200000000001,1200.0,65.05680095177946,20.813671284333356,26.094725038355595,12.156625874437742,0.16940405595979763
113.70100000000001,113.79299999999999,113.682,113.78,1633.0,67.26475301298046,22.119994276473616,25.544610508029105,11.695713959022072,0.16523233767695422
113.77799999999999,113.815,113.62899999999999,113.691,1956.0,62.41835183133054,22.80560216489013,25.05771233835599,11.417147134716123,0.16671574212860085
113.69200000000001,113.84200000000001,113.69,113.74700000000001,1786.0,64.16774971461533,23.58025117400687,23.41525199418499,15.43807143202304,0.16566461769084476
113.74600000000001,113.757,113.648,113.67299999999999,1320.0,60.18115859699902,23.86750769184822,23.61899714404341,14.09760511339572,0.16161714499864221
113.67299999999999,113.72399999999999,113.646,113.697,1419.0,61.026855115583004,24.11314071931598,25.243027329061288,12.987462937151335,0.15564449178445267
113.697,113.76,113.67299999999999,113.75200000000001,1118.0,62.967920457257,24.56428572218282,23.391568476017824,15.63072040132598,0.15074131379985017
113.75299999999999,113.93700000000001,113.5,113.92,4358.0,68.18098095915889,25.90407001883689,21.876774241893784,19.51134067121187,0.17118836281414743
113.921,113.959,113.743,113.875,2776.0,65.52038444867566,27.24614537968813,21.725888278942303,18.502928354467592,0.1743891940417089
