opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.331,111.33200000000001,111.29299999999999,111.316,610.0,44.08503895884775,21.509684437477784,20.89146525535103,15.849126899257904,0.08015589818765044
111.315,111.365,111.306,111.311,586.0,43.59270861952276,22.00065467837315,19.692826005027356,20.291537200278633,0.07864476260281808
111.31200000000001,111.34100000000001,111.31,111.338,435.0,47.032657566239116,22.45655561634742,16.31319530017914,27.755677755642616,0.07524156527404578
111.337,111.34299999999999,111.314,111.331,447.0,46.24524419110677,22.829408680036707,15.243476451763893,25.93563140056559,0.0719385963258994
111.33,111.334,111.244,111.323,1014.0,45.31158336545341,24.063368959756694,14.448754719982926,24.583472005252236,0.0732286965883354
111.323,111.365,111.311,111.354,831.0,49.56114082189833,24.451139100570423,16.063588235439553,23.172199227895838,0.07185521826059629
111.354,111.368,111.26799999999999,111.277,724.0,41.032333771440385,25.323151276058496,18.02466810321919,21.58735874887951,0.07386555981341146
111.27600000000001,111.29899999999999,111.16799999999999,111.17299999999999,725.0,32.81778734074706,27.050959711924406,17.42778013958197,20.62300015471789,0.07794659125531066
111.17299999999999,111.219,111.163,111.178,681.0,33.50700219925026,28.69433114786527,15.992655855769147,20.93768438044817,0.07637897759421686
111.176,111.185,111.104,111.12100000000001,823.0,29.758935926790702,30.65111449894783,14.885283502016016,23.110529358660894,0.07670905062320159
111.12200000000001,111.133,110.99,111.03,1054.0,24.958864215883015,33.09800675191503,15.229635280458615,21.70126757230811,0.08144411843583009
111.03,111.176,111.027,111.104,1056.0,34.24685673097241,34.48170017746485,14.508706301472658,20.86428983199018,0.08626953854755658
111.105,111.23700000000001,111.105,111.225,894.0,46.01335268313378,34.64131973771858,13.815051850003714,22.086506159180896,0.08960742865130324
111.226,111.234,111.152,111.193,821.0,43.78196431390198,34.78953790081133,13.086274308365562,23.63366042439321,0.08906404089049541
111.191,111.265,111.18299999999999,111.23200000000001,699.0,47.146057275398995,34.36662480616708,18.226967001200176,21.538517228159478,0.08855946654117487
111.23100000000001,111.34899999999999,111.206,111.34,784.0,55.14991599619814,32.65328818359142,21.156607611353785,19.336473464506547,0.09244807607394713
111.34100000000001,111.476,111.333,111.411,819.0,59.49275751134787,31.072485955677458,23.089627367593845,17.366932956566274,0.09605892778295096
111.412,111.429,111.389,111.404,530.0,58.887337166664146,29.604598172614494,29.054834968098245,15.143437388904946,0.09205471865559776
111.40299999999999,111.40299999999999,111.367,111.375,307.0,56.329834876334154,27.95223138025909,26.744722173182858,13.939402036113568,0.08812223875162593
111.365,111.382,111.34100000000001,111.37100000000001,722.0,55.96876891680071,26.078960109450687,25.187749523273258,13.623819495356914,0.084756364555081
111.37100000000001,111.402,111.353,111.36200000000001,570.0,55.11278107498195,24.589419664171164,25.544209890951247,12.856594268854147,0.08220233851543284
111.363,111.38,111.314,111.348,681.0,53.736023184776286,22.982666455880782,26.094725038355595,12.156625874437742,0.08104502862147353
111.34700000000001,111.435,111.29899999999999,111.40299999999999,919.0,58.15818932193911,21.888273572878443,25.544610508029105,11.695713959022072,0.08497038371994042
111.402,111.417,111.36,111.39,738.0,56.776761941513755,20.872051610090562,25.05771233835599,11.417147134716123,0.08297249916851626
111.39,111.39,111.351,111.36399999999999,591.0,54.01342659965677,19.791440921072564,23.41525199418499,15.43807143202304,0.07983160637076521
111.365,111.39200000000001,111.335,111.36200000000001,714.0,53.79652710394757,18.538937180305336,23.61899714404341,14.09760511339572,0.07820077734428316
111.361,111.365,111.245,111.255,722.0,43.68857533888965,18.26970297224993,25.243027329061288,12.987462937151335,0.0811864361054051
111.256,111.285,111.249,111.27600000000001,640.0,45.839436108541854,18.019699779055625,23.391568476017824,15.63072040132598,0.0779588335264477
111.27600000000001,111.277,111.103,111.105,915.0,34.33799588397359,19.2397291266133,21.876774241893784,19.51134067121187,0.08481891684598762
111.10600000000001,111.12,110.835,110.946,1455.0,27.443047812654353,21.858080479860323,21.725888278942303,18.502928354467592,0.09911756564270356
