opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
101.307,101.425,101.156,101.35700000000001,1853.0,25.582893296342057,38.97950573711284,29.721205016901756,9.628259299365878,0.17362934752872472
101.355,101.47200000000001,101.296,101.351,1265.0,25.453714871128792,40.43534582326027,28.43057192182941,9.210155454227937,0.17379867984810166
101.352,101.36399999999999,101.22200000000001,101.28,1415.0,23.91485238518678,41.972612373309005,31.492407881859577,8.72524297736003,0.17152734557323596
101.28200000000001,101.387,101.12100000000001,101.387,2059.0,30.713283917100153,43.63330201728202,30.237909120074523,8.377673285247765,0.1782753923180042
101.389,101.448,101.305,101.439,1676.0,33.80866572240645,44.551382786619634,29.060496988669758,9.883850692333473,0.17575572143814583
101.43700000000001,101.555,101.39,101.495,1433.0,37.06925779332671,44.38885800969518,32.96023883814791,9.215536814410747,0.17498745562113585
101.49600000000001,101.535,101.361,101.416,1385.0,34.48824490087375,44.344404348139406,30.26193499954648,11.394613940483826,0.17491692307676845
101.416,101.51799999999999,101.28299999999999,101.32700000000001,1702.0,31.80181342459804,44.582632298561,32.49353190898264,10.443220663198753,0.1792085714284278
101.325,101.33,101.23299999999999,101.274,1100.0,30.28875186700756,44.97514136711052,33.57845930625753,9.695621922209012,0.17333653061211216
101.274,101.274,101.054,101.167,1480.0,27.449335159645,45.875126889670526,34.3999570456529,9.07700767498841,0.17666963556838977
101.167,101.167,100.96600000000001,101.006,1896.0,23.829495125751933,46.93402362400057,32.166255290357164,11.03937152742194,0.17840751874207575
101.008,101.305,100.969,101.262,2072.0,37.861430413518406,46.647458768838526,29.409732741766437,14.378145342480307,0.18966412454621412
101.26,101.30799999999999,101.11399999999999,101.225,2022.0,36.80607985310453,46.354991491967404,27.026507159765732,18.49695199667349,0.18997382993577044
101.22399999999999,101.395,101.21700000000001,101.28399999999999,1619.0,39.69279479992759,45.32327031958718,24.04814665292357,21.330401448391672,0.1891185563689285
101.28200000000001,101.345,101.266,101.336,1011.0,42.1989078815063,44.36524351666268,22.44381710946384,21.446917547839114,0.18125294519971885
101.337,101.37899999999999,101.275,101.333,984.0,42.090236441791454,43.16727294549144,27.26751010460942,19.465690940674648,0.17573487768545215
101.33200000000001,101.338,101.243,101.28399999999999,743.0,40.26627692833429,42.22092858190555,27.536897152206667,18.021660077659146,0.16996810070791976
101.28200000000001,101.31200000000001,101.21700000000001,101.277,920.0,39.999605687263895,41.478971738794904,26.25258693937456,21.139085602719682,0.1646132363716397
101.275,101.301,101.215,101.274,590.0,39.877714344244396,40.80100909882145,24.839025683584012,20.829238189712683,0.15899800520223675
101.27600000000001,101.292,101.014,101.169,2437.0,35.76924837389587,41.125752992161914,23.138767704878354,24.258450754893136,0.1674981476877917
101.16799999999999,101.223,101.14299999999999,101.184,1244.0,36.771436821730205,41.42730089312091,24.41161091915053,21.817701243951653,0.1612482799958075
101.18299999999999,101.22200000000001,101.09299999999999,101.135,719.0,34.85806585977218,41.916673471268325,25.050223389345064,19.555981448910973,0.15894483142467977
101.137,101.14299999999999,101.022,101.13799999999999,1132.0,35.080792234421196,42.65111907822734,23.64941353562849,18.691079270462218,0.1562344863229156
101.13799999999999,101.3,101.134,101.235,1281.0,41.98745257115461,41.67083570548576,24.205837171144637,17.64431096258089,0.15693202301413567
101.23200000000001,101.26,101.163,101.228,711.0,41.64314277907504,40.760572573654294,22.9076568783359,17.171878191506934,0.1526511642274123
101.226,101.48200000000001,101.20100000000001,101.454,1238.0,54.59028007950298,38.06909600773261,22.143972216114967,16.269925604083237,0.16181893821116897
101.454,101.471,101.365,101.42,783.0,52.69612429536402,35.569867767948196,22.625593748030226,15.194662050289336,0.1578318711960861
101.421,101.473,101.40799999999999,101.463,778.0,54.83073000007346,33.23376530139348,22.36578983518982,14.341229416557832,0.1512010232535094
101.46600000000001,101.475,101.264,101.295,1307.0,46.081445407552046,32.032224870251284,21.889524609159185,13.69509548158817,0.15547237873540148
101.29799999999999,101.339,101.185,101.24799999999999,1632.0,43.967686785391244,31.371041209231254,20.89146525535103,15.849126899257904,0.15536720882572969
101.24700000000001,101.307,101.189,101.306,1471.0,47.1871517850042,30.757084952569798,19.692826005027356,20.291537200278633,0.15269812248103537
101.304,101.405,101.279,101.37899999999999,1045.0,51.00302530575064,29.321287520199355,16.31319530017914,27.755677755642616,0.15079111373239032
101.385,101.501,101.353,101.366,1264.0,50.30595124427458,27.2425708850342,15.243476451763893,25.93563140056559,0.15059174846579176
101.37100000000001,101.425,101.302,101.398,975.0,52.043441215092614,25.67722690325555,14.448754719982926,24.583472005252236,0.1486209092896631
101.396,101.42399999999999,101.259,101.274,1523.0,45.41683476947472,24.524086715360163,16.063588235439553,23.172199227895838,0.14979084434040088
101.274,101.36200000000001,101.219,101.33,1193.0,48.59986289426498,23.728624990883922,18.02466810321919,21.58735874887951,0.1493057840303733
101.33,101.352,101.167,101.331,1675.0,48.657440808492055,23.33822445524264,17.42778013958197,20.62300015471789,0.1518553708853468
101.331,101.469,101.288,101.46700000000001,1353.0,55.89372512918992,21.961824393815384,15.992655855769147,20.93768438044817,0.15393713010782184
101.46600000000001,101.67299999999999,101.416,101.617,1656.0,62.218615628305116,21.46967275684058,14.885283502016016,23.110529358660894,0.16129876367154822
101.618,101.945,101.611,101.936,1288.0,71.5592728473216,22.2800322220245,15.229635280458615,21.70126757230811,0.17363456626643686
101.93799999999999,102.053,101.912,101.919,1449.0,70.55814476825958,23.426058577479303,14.508706301472658,20.86428983199018,0.1713035258188336
101.921,101.95200000000001,101.855,101.86200000000001,1283.0,67.1651861417061,24.050203672707898,13.815051850003714,22.086506159180896,0.16599613111748895
101.861,101.98100000000001,101.855,101.934,844.0,69.1811823378725,24.745184887770158,13.086274308365562,23.63366042439321,0.16313926460909722
101.928,101.95100000000001,101.89399999999999,101.92,567.0,68.30301905913977,25.390524587470825,18.226967001200176,21.538517228159478,0.15555788856559147
101.921,101.958,101.85700000000001,101.891,755.0,66.42216556151386,25.66443124464937,21.156607611353785,19.336473464506547,0.15166089652519102
101.89299999999999,101.90899999999999,101.79899999999999,101.82600000000001,775.0,62.28235796523148,25.417088410350395,23.089627367593845,17.366932956566274,0.14868511820196306
101.82799999999999,102.20200000000001,101.765,102.15700000000001,2636.0,71.89017276852053,26.455582870464234,29.054834968098245,15.143437388904946,0.16927903833039512
102.15700000000001,102.18799999999999,102.023,102.083,1702.0,67.73596854323335,27.419899154855653,26.744722173182858,13.939402036113568,0.16897339273536632
102.081,102.179,102.01299999999999,102.025,1302.0,64.58578252994846,28.225841511271412,25.187749523273258,13.623819495356914,0.1687610075399838
102.023,102.04299999999999,101.919,102.01100000000001,1030.0,63.81431142090063,28.150975770948328,25.544209890951247,12.856594268854147,0.1655637927156989
102.01100000000001,102.14299999999999,102.01100000000001,102.041,1033.0,64.78501830637022,28.53359388948855,26.094725038355595,12.156625874437742,0.16316637895029018
102.04,102.069,101.96700000000001,102.057,1208.0,65.31936329703744,28.51164068468831,25.544610508029105,11.695713959022072,0.15879735188241156
102.061,102.15799999999999,102.009,102.054,1423.0,65.11984002614216,28.897982193214172,25.05771233835599,11.417147134716123,0.15809754103366694
102.055,102.146,102.04,102.055,1449.0,65.15804479352776,29.25672787970247,23.41525199418499,15.43807143202304,0.15437628810269033
102.054,102.081,101.96700000000001,102.053,1248.0,65.00468961015584,28.918592858692442,23.61899714404341,14.09760511339572,0.15149226752392603
102.05799999999999,102.182,102.02799999999999,102.179,1012.0,69.82335339862009,29.11494146638491,25.243027329061288,12.987462937151335,0.1516713912722178
102.179,102.26899999999999,102.05799999999999,102.09,1265.0,63.203311281222454,29.691262465987904,23.391568476017824,15.63072040132598,0.15590914903848785
102.089,102.115,102.0,102.01799999999999,983.0,58.38096398104437,29.68964072307505,21.876774241893784,19.51134067121187,0.15298706696430978
102.016,102.016,100.92200000000001,100.991,4392.0,26.878440288526466,30.293882019065027,21.725888278942303,18.502928354467592,0.22034513360971444
