opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.4,113.426,113.33200000000001,113.39,890.0,70.23215692147004,32.83542097624265,16.063588235439553,23.172199227895838,0.10532450608947491
113.38799999999999,113.473,113.338,113.43299999999999,1128.0,71.99725260583034,33.664642803944886,18.02466810321919,21.58735874887951,0.10744418422594136
113.434,113.632,113.434,113.523,1439.0,75.29866681684473,35.28224590091664,17.42778013958197,20.62300015471789,0.11398388535266071
113.524,113.603,113.52,113.55,680.0,76.20500631237644,36.78430591953328,15.992655855769147,20.93768438044817,0.11177075068461341
113.54899999999999,113.575,113.48,113.52,893.0,72.9999529399451,37.52408328032663,14.885283502016016,23.110529358660894,0.11057283992142665
113.51899999999999,113.53200000000001,113.45700000000001,113.524,848.0,73.16203122244627,37.8426049074683,15.229635280458615,21.70126757230811,0.1080319227841821
113.525,113.63799999999999,113.476,113.477,1082.0,67.99700380371857,38.75250136188349,14.508706301472658,20.86428983199018,0.11188678544245423
113.476,113.555,113.36399999999999,113.40799999999999,1469.0,61.16955978126827,38.045388238159674,13.815051850003714,22.086506159180896,0.11753772933942297
113.40700000000001,113.48,113.368,113.426,1122.0,62.23484938898505,37.388783194701844,13.086274308365562,23.63366042439321,0.11714217724375055
113.429,113.499,113.336,113.494,1206.0,66.02672342496373,36.35909018563738,18.226967001200176,21.538517228159478,0.12041773601205386
113.493,113.522,113.399,113.42,872.0,59.075266145651916,35.59065044387374,21.156607611353785,19.336473464506547,0.12060218343976463
113.42,113.445,113.318,113.434,1343.0,59.934686541831795,33.849269235813885,23.089627367593845,17.366932956566274,0.12105917033692395
113.435,113.448,113.34,113.36200000000001,1149.0,53.690106944575156,32.26112114655555,29.054834968098245,15.143437388904946,0.12012637245571438
113.36200000000001,113.448,113.32600000000001,113.383,1284.0,55.15763024203514,30.60822864537649,26.744722173182858,13.939402036113568,0.1202602029945909
113.382,113.509,113.36399999999999,113.506,1361.0,62.627798849309045,29.689546723959403,25.187749523273258,13.623819495356914,0.12202733135212086
113.50299999999999,113.662,113.492,113.594,1492.0,66.87896424924288,30.03542020458081,25.544209890951247,12.856594268854147,0.12545395054125522
113.59299999999999,113.595,113.43700000000001,113.491,1397.0,58.492164841806485,29.653027469212738,26.094725038355595,12.156625874437742,0.12777866835973606
113.49,113.512,113.448,113.49600000000001,875.0,58.76250864413961,29.297948500656673,25.544610508029105,11.695713959022072,0.123223049191184
113.495,113.611,113.48899999999999,113.586,737.0,63.38525000867632,29.681491933544308,25.05771233835599,11.417147134716123,0.12313568853467186
113.584,113.62100000000001,113.566,113.57700000000001,893.0,62.62916837803587,30.103984396718158,23.41525199418499,15.43807143202304,0.11826885363933864
113.57600000000001,113.62100000000001,113.55,113.618,809.0,64.69521483542566,30.26470800463895,23.61899714404341,14.09760511339572,0.11489250695081532
113.619,113.70700000000001,113.619,113.66799999999999,900.0,67.08506746376278,31.001412886415036,25.243027329061288,12.987462937151335,0.11304304216861515
113.714,113.755,113.686,113.714,462.0,69.15383296093708,31.974548544639248,23.391568476017824,15.63072040132598,0.11118282487085716
113.715,113.758,113.696,113.742,699.0,70.37442347056633,32.896222284163876,21.876774241893784,19.51134067121187,0.10766976595151005
113.742,113.84299999999999,113.741,113.795,798.0,72.58572548602196,34.23324441836056,21.725888278942303,18.502928354467592,0.1072647826692586
