opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.902,113.958,113.874,113.939,1137.0,50.660793509616475,11.363318558055832,23.089627367593845,17.366932956566274,0.13723158072897193
113.939,113.993,113.882,113.992,1114.0,53.52039762939026,10.831944853553559,29.054834968098245,15.143437388904946,0.1353578963911875
113.993,114.15299999999999,113.979,114.068,1932.0,57.338699417660635,11.709693216580721,26.744722173182858,13.939402036113568,0.13811804664895927
114.065,114.13600000000001,113.988,114.051,1821.0,56.22603219096578,12.52474526796309,25.187749523273258,13.623819495356914,0.13882390045974863
114.051,114.134,113.985,113.99799999999999,1746.0,52.78685257656933,13.243534660952994,25.544209890951247,12.856594268854147,0.1395507647126238
113.99799999999999,114.068,113.977,113.992,1455.0,52.39612268622804,13.803533053623834,26.094725038355595,12.156625874437742,0.13608285294743594
113.993,114.014,113.88,113.98200000000001,1309.0,51.7091309087536,13.129099794571864,25.544610508029105,11.695713959022072,0.13593407773690483
113.98299999999999,114.052,113.969,114.039,1236.0,55.30627994779629,12.878947609921267,25.05771233835599,11.417147134716123,0.1321530721842697
114.041,114.079,114.006,114.03399999999999,997.0,54.919821893659424,12.907615914983856,23.41525199418499,15.43807143202304,0.12792785274253568
114.037,114.04799999999999,113.931,113.99,1027.0,51.50885748630891,12.061303694751103,23.61899714404341,14.09760511339572,0.12714729183235385
113.991,114.025,113.94,113.963,650.0,49.478105436399304,11.27544234739212,25.243027329061288,12.987462937151335,0.1241367709871863
113.943,114.016,113.943,113.991,609.0,51.608795902102266,10.545713953415921,23.391568476017824,15.63072040132598,0.1204841444881021
113.991,113.994,113.895,113.92,1165.0,46.279009655252636,10.289864421627017,21.876774241893784,19.51134067121187,0.11894956273895223
113.919,113.95700000000001,113.82799999999999,113.88,1578.0,43.55026325468408,10.760797779615858,21.725888278942303,18.502928354467592,0.11966745111474272
