opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.897,112.025,111.86200000000001,111.96700000000001,1542.0,52.277184714753545,26.22659328637343,30.02928430051254,10.994108946316613,0.08014404877177053
111.96600000000001,111.976,111.851,111.87100000000001,1363.0,43.03674641730792,25.112842923218494,31.29532789795641,10.13820037541714,0.08334804528807263
111.87100000000001,111.92299999999999,111.84700000000001,111.87700000000001,1128.0,43.70648214862584,24.143507566876256,29.721205016901756,9.628259299365878,0.08282318491035166
111.87700000000001,111.95200000000001,111.87299999999999,111.943,754.0,50.58847627862109,22.657785063409275,28.43057192182941,9.210155454227937,0.08255010027389954
111.943,112.00200000000001,111.93700000000001,111.98899999999999,555.0,54.741414448484505,21.68701760932549,31.492407881859577,8.72524297736003,0.08129652168290656
111.98899999999999,111.99,111.92399999999999,111.95,526.0,50.83998221866746,20.532156762861792,30.237909120074523,8.377673285247765,0.08020391299127055
111.949,111.961,111.936,111.945,364.0,50.344588010916965,19.459785976859788,29.060496988669758,9.883850692333473,0.07626077634903634
111.948,111.96700000000001,111.919,111.93299999999999,475.0,49.10780924662824,18.109639287096773,32.96023883814791,9.215536814410747,0.07424214946696346
111.934,111.991,111.934,111.95200000000001,441.0,51.15390573511937,17.329806446449396,30.26193499954648,11.394613940483826,0.07308199593360944
111.95200000000001,111.98700000000001,111.91799999999999,111.979,902.0,53.98509154327555,16.25570705309752,32.49353190898264,10.443220663198753,0.07279042479549568
111.979,111.999,111.961,111.978,644.0,53.86057403358924,15.506812150456714,33.57845930625753,9.695621922209012,0.07030539445296004
111.978,111.99600000000001,111.963,111.991,300.0,55.30386724255102,14.81140974086168,34.3999570456529,9.07700767498841,0.06764072342060685
111.99,112.005,111.935,111.944,383.0,49.29953897219277,14.005172230078353,32.166255290357164,11.03937152742194,0.06780924317627732
111.943,111.949,111.895,111.93700000000001,546.0,48.45573994173935,14.077250568018847,29.409732741766437,14.378145342480307,0.06682286866368622
111.93799999999999,111.954,111.917,111.92,262.0,46.379590373362085,14.014546474952706,27.026507159765732,18.49695199667349,0.06469266375913664
111.921,111.94200000000001,111.919,111.93,253.0,47.79652109109433,13.956321245677,24.04814665292357,21.330401448391672,0.06171461634777048
111.929,111.931,111.90700000000001,111.913,300.0,45.590903137061076,14.163112091261706,22.44381710946384,21.446917547839114,0.05902071518007164
111.913,111.92200000000001,111.905,111.915,360.0,45.90715969847404,14.399646615645315,27.26751010460942,19.465690940674648,0.056019235524352964
111.915,111.929,111.905,111.91799999999999,546.0,46.41034153877755,14.388747134957638,27.536897152206667,18.021660077659146,0.05373214727261354
111.91799999999999,111.931,111.905,111.921,380.0,46.94186427070801,14.310218399898622,26.25258693937456,21.139085602719682,0.05175127961028374
111.921,111.931,111.902,111.919,481.0,46.6099598727581,14.320048754310694,24.839025683584012,20.829238189712683,0.05012618820954893
111.919,111.926,111.90700000000001,111.91799999999999,399.0,46.43317879480534,14.329176940550475,23.138767704878354,24.258450754893136,0.04790288905172338
111.919,111.925,111.91,111.91799999999999,602.0,46.43317879480534,14.337653113487415,24.41161091915053,21.817701243951653,0.04555268269088604
111.91799999999999,111.93299999999999,111.91,111.91799999999999,471.0,46.433178794805336,13.997252666585586,25.050223389345064,19.555981448910973,0.043941776784393906
111.91799999999999,111.935,111.914,111.931,484.0,49.540575791242325,13.592413874525331,23.64941353562849,18.691079270462218,0.04230307844265154
111.932,111.948,111.92,111.929,441.0,49.06896999385279,12.647439662461707,24.205837171144637,17.64431096258089,0.041281429982461544
111.929,111.93299999999999,111.91799999999999,111.926,364.0,48.32582542464191,11.855635595999738,22.9076568783359,17.171878191506934,0.039404184983714334
111.927,111.932,111.913,111.92200000000001,520.0,47.297274261482805,11.341114188128444,22.143972216114967,16.269925604083237,0.0379467431991637
111.92200000000001,111.93,111.916,111.919,403.0,46.497943889984484,10.863344309390813,22.625593748030226,15.194662050289336,0.036236261542081295
111.91799999999999,111.93,111.916,111.92,256.0,46.82056837306963,10.419700850563013,22.36578983518982,14.341229416557832,0.034647957146219065
111.92,111.932,111.919,111.929,261.0,49.75706204234826,9.892322579109546,21.889524609159185,13.69509548158817,0.03310167449291807
111.928,111.93,111.92399999999999,111.926,266.0,48.789944785299824,9.40261418418847,20.89146525535103,15.849126899257904,0.031165840600567814
111.927,111.945,111.859,111.859,547.0,33.24744399230074,11.49588508326538,19.692826005027356,20.291537200278633,0.03508256627195572
111.854,111.917,111.844,111.911,411.0,47.28363455649609,13.806377207857226,16.31319530017914,27.755677755642616,0.03779095439538799
111.911,111.945,111.90899999999999,111.916,710.0,48.40700613043677,14.470999195924957,15.243476451763893,25.93563140056559,0.0376630290814318
111.915,111.928,111.897,111.914,561.0,47.96669221040071,15.430695916699088,14.448754719982926,24.583472005252236,0.037187098432757505
111.915,111.991,111.89200000000001,111.975,989.0,59.93650902765747,14.717007041136586,16.063588235439553,23.172199227895838,0.0416023056875598
111.976,111.98299999999999,111.906,111.95,782.0,54.41197773724251,14.054295942399978,18.02466810321919,21.58735874887951,0.04413071242416153
111.949,111.963,111.93,111.95,471.0,54.41197773724251,13.438921350715983,17.42778013958197,20.62300015471789,0.0433356615367205
111.95,111.962,111.914,111.915,460.0,47.32881773729606,12.665733793785206,15.992655855769147,20.93768438044817,0.043668828569812024
111.914,111.939,111.90299999999999,111.927,323.0,49.74436314776891,12.320087994005831,14.885283502016016,23.110529358660894,0.04312105510053983
111.927,111.946,111.90799999999999,111.927,434.0,49.74436314776891,11.72661911128296,15.229635280458615,21.70126757230811,0.04275526545050205
111.926,111.934,111.896,111.898,453.0,44.07862733702661,11.595943855788784,14.508706301472658,20.86428983199018,0.042415603632608816
111.899,111.913,111.887,111.898,388.0,44.07862733702662,11.778298141796501,13.815051850003714,22.086506159180896,0.041243060515993635
111.898,111.925,111.891,111.92299999999999,312.0,49.79559394602214,11.430231264679486,13.086274308365562,23.63366042439321,0.04072569905056493
111.92200000000001,111.92299999999999,111.91,111.921,189.0,49.36083849963481,11.107026307356547,18.226967001200176,21.538517228159478,0.03874529197552394
111.92,111.928,111.916,111.919,198.0,48.90105117697383,10.57971624591734,21.156607611353785,19.336473464506547,0.03683491397727227
111.921,111.94,111.911,111.93,297.0,51.57289077685292,10.087021640954113,23.089627367593845,17.366932956566274,0.036275277264609704
111.931,111.948,111.906,111.911,581.0,47.00142914795668,9.965026285406768,29.054834968098245,15.143437388904946,0.0366841860314224
111.911,111.94200000000001,111.898,111.927,686.0,50.94481762679647,9.465471729894178,26.744722173182858,13.939402036113568,0.037206744172035885
111.927,111.95200000000001,111.90100000000001,111.921,695.0,49.45866389755651,9.43782482505334,25.187749523273258,13.623819495356914,0.038191976731176316
111.921,111.949,111.912,111.947,569.0,55.5146824841546,9.412152699129702,25.544209890951247,12.856594268854147,0.03810683553609172
111.947,111.95200000000001,111.92299999999999,111.934,428.0,52.14996074370147,9.52748886904515,26.094725038355595,12.156625874437742,0.03745634728351551
111.934,111.936,111.916,111.917,265.0,48.04873647925703,9.229354687923944,25.544610508029105,11.695713959022072,0.036209465334693706
111.91799999999999,111.955,111.906,111.935,375.0,52.32404265335542,9.831058136219156,25.05771233835599,11.417147134716123,0.037123074953643614
111.935,111.945,111.928,111.928,328.0,50.58076439453569,10.389782766778996,23.41525199418499,15.43807143202304,0.035685712456954496
111.928,111.95200000000001,111.927,111.934,250.0,52.05526264146878,11.218019652549929,23.61899714404341,14.09760511339572,0.03492244728145815
111.936,111.945,111.897,111.92299999999999,605.0,49.15938129536698,10.54859963530704,25.243027329061288,12.987462937151335,0.035856558189924545
111.92299999999999,111.95,111.916,111.936,359.0,52.52103313343216,9.909707371442767,23.391568476017824,15.63072040132598,0.03572394689064465
111.935,111.95100000000001,111.92,111.932,383.0,51.394967198473616,9.36736130170914,21.876774241893784,19.51134067121187,0.03538652211274188
111.932,111.976,111.696,111.7,1502.0,21.971236528250447,13.18103839006377,21.725888278942303,18.502928354467592,0.05285891339040326
