opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.936,103.95100000000001,103.741,103.806,1640.0,41.850165094820376,19.54247728533101,18.226967001200176,21.538517228159478,0.16196111420593476
103.806,103.851,103.76100000000001,103.839,1072.0,43.870370184621265,19.621060038766547,21.156607611353785,19.336473464506547,0.1568210346197958
103.838,103.89200000000001,103.795,103.885,790.0,46.65257447429435,19.276142979481705,23.089627367593845,17.366932956566274,0.15254810357552528
103.883,103.896,103.848,103.874,700.0,46.06456630289761,18.91429822044006,29.054834968098245,15.143437388904946,0.14508038189155933
103.87799999999999,103.896,103.822,103.84700000000001,1019.0,44.579325068617464,18.788290683430446,26.744722173182858,13.939402036113568,0.1400032117564478
103.846,103.876,103.829,103.84899999999999,419.0,44.721504620022294,18.671283684778665,25.187749523273258,13.623819495356914,0.13336012520241664
103.85,103.881,103.82,103.863,665.0,45.77028694360049,18.642942920183906,25.544209890951247,12.856594268854147,0.12819154483081596
103.867,103.906,103.85,103.87700000000001,585.0,46.85612987124049,18.287045772604007,26.094725038355595,12.156625874437742,0.12303500591432993
103.876,103.87700000000001,103.801,103.86399999999999,604.0,45.93634525853611,18.42576728077836,25.544610508029105,11.695713959022072,0.1196753626347355
103.865,103.947,103.712,103.72200000000001,1773.0,37.31890481289077,19.292684096206408,25.05771233835599,11.417147134716123,0.12791283673225434
103.72,103.78399999999999,103.648,103.70100000000001,1560.0,36.236272459136934,20.54987087314316,23.41525199418499,15.43807143202304,0.12849049125137874
103.70100000000001,103.86399999999999,103.68799999999999,103.823,1350.0,46.03156011648493,20.648372695559942,23.61899714404341,14.09760511339572,0.1318840275905661
103.822,103.84,103.75299999999999,103.77,958.0,42.94511877489904,20.73983867351839,25.243027329061288,12.987462937151335,0.12867802561981265
103.76700000000001,103.848,103.75200000000001,103.809,852.0,45.82374158188227,20.715739400855764,23.391568476017824,15.63072040132598,0.12634388093268242
103.811,103.84899999999999,103.76700000000001,103.795,836.0,44.94706103867091,20.67889225781178,21.876774241893784,19.51134067121187,0.12317646086606078
103.79299999999999,103.796,103.557,103.6,1710.0,34.92461534845131,22.215709095656873,21.725888278942303,18.502928354467592,0.1314495708041996
