opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.682,112.801,112.63600000000001,112.775,2199.0,49.206637153805936,38.340393106607074,25.187749523273258,13.623819495356914,0.14182765839530867
112.773,112.78299999999999,112.568,112.6,1927.0,41.78094797180641,37.929853015971936,25.544209890951247,12.856594268854147,0.14705425422421445
112.596,112.706,112.55,112.691,1478.0,46.31757652477579,37.66749700871972,26.094725038355595,12.156625874437742,0.1476932360653424
112.694,112.695,112.492,112.557,1503.0,41.223546155006446,37.794411332572544,25.544610508029105,11.695713959022072,0.15164371920353145
112.55799999999999,112.609,112.51899999999999,112.585,1123.0,42.64305987040291,37.91226034757874,25.05771233835599,11.417147134716123,0.14724059640327947
112.587,112.59899999999999,112.5,112.525,1200.0,40.39188988896575,38.14758294574542,23.41525199418499,15.43807143202304,0.1437948395173302
112.52600000000001,112.569,112.493,112.54899999999999,625.0,41.71728205689185,38.414038208703474,23.61899714404341,14.09760511339572,0.13895235098037859
112.555,112.57700000000001,112.48,112.49700000000001,505.0,39.659663546882555,38.75413331936428,25.243027329061288,12.987462937151335,0.13595575448178074
112.49799999999999,112.57,112.486,112.529,746.0,41.56960047717704,39.069935922120735,23.391568476017824,15.63072040132598,0.13224462916165275
112.53,112.588,112.436,112.561,1198.0,43.49569467163671,39.73073310949729,21.876774241893784,19.51134067121187,0.13365572707867662
112.56,112.584,112.262,112.38,2183.0,36.22242809735944,41.27964694583397,21.725888278942303,18.502928354467592,0.14710888943019992
