opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.139,124.184,124.139,124.15899999999999,594.0,57.15891257976252,20.454580080416722,16.063588235439553,23.172199227895838,0.07365511402430298
124.16,124.161,124.09299999999999,124.12899999999999,889.0,53.66063913327679,19.60336256270028,18.02466810321919,21.58735874887951,0.0732511773082822
124.12899999999999,124.156,124.083,124.15,837.0,55.70432365746707,18.589236504067,17.42778013958197,20.62300015471789,0.07323323607197688
124.149,124.29700000000001,124.149,124.27,1116.0,65.15993149063627,19.70611881088198,15.992655855769147,20.93768438044817,0.07857371920969355
124.26899999999999,124.37,124.25399999999999,124.27600000000001,1094.0,65.55584321201026,21.425418199004547,14.885283502016016,23.110529358660894,0.08124702498043071
124.277,124.27799999999999,124.18299999999999,124.24700000000001,887.0,61.89479921044221,21.666182874994973,15.229635280458615,21.70126757230811,0.08222938033897129
124.245,124.25200000000001,124.193,124.23100000000001,813.0,59.90697666739193,21.88975007412894,14.508706301472658,20.86428983199018,0.08057013888618846
124.23,124.32700000000001,124.21700000000001,124.28299999999999,1129.0,63.95829882234586,22.845161392637294,13.815051850003714,22.086506159180896,0.08267227182288923
124.28399999999999,124.37799999999999,124.274,124.361,1065.0,69.01588218684401,24.160110078829785,13.086274308365562,23.63366042439321,0.08419568097839608
124.36200000000001,124.363,124.189,124.24799999999999,1620.0,56.620030027789156,23.944311860026353,18.226967001200176,21.538517228159478,0.0906102751942254
124.24799999999999,124.29,124.228,124.241,985.0,55.9496379023569,23.743927799708878,21.156607611353785,19.336473464506547,0.08856668410892443
124.24,124.28299999999999,124.22,124.28200000000001,773.0,59.01088148576276,23.42541474744376,23.089627367593845,17.366932956566274,0.08674049238685756
124.28200000000001,124.29,124.24600000000001,124.27600000000001,707.0,58.371585507901024,23.21162577272947,29.054834968098245,15.143437388904946,0.08368760007351038
124.277,124.286,124.24,124.285,666.0,59.08756590387077,22.90166918662431,26.744722173182858,13.939402036113568,0.08099562863968868
124.289,124.325,124.28399999999999,124.292,517.0,59.6685909714568,23.09564571104096,25.187749523273258,13.623819495356914,0.07813879802256884
124.29,124.333,124.255,124.27799999999999,736.0,57.89760615469195,22.715666323797226,25.544209890951247,12.856594268854147,0.07812888387809985
124.195,124.324,124.195,124.31200000000001,1131.0,60.930404503580995,21.33562967035265,26.094725038355595,12.156625874437742,0.0817625350296645
124.31200000000001,124.31700000000001,124.26299999999999,124.286,598.0,57.51830313410338,20.054167063582685,25.544610508029105,11.695713959022072,0.07977949681326106
124.286,124.32700000000001,124.271,124.303,804.0,59.12989074184072,19.023342526246754,25.05771233835599,11.417147134716123,0.07808096132660038
124.303,124.38600000000001,124.28200000000001,124.353,1119.0,63.51402446630773,18.927566376760456,23.41525199418499,15.43807143202304,0.07993232123184314
124.355,124.37299999999999,124.307,124.351,991.0,63.22188508209726,18.83863138080889,23.61899714404341,14.09760511339572,0.0789371554295678
124.352,124.374,124.32,124.37200000000001,780.0,65.04017730545492,18.77078103743646,25.243027329061288,12.987462937151335,0.07715593004174168
124.37100000000001,124.398,124.336,124.39,732.0,66.56598782860095,19.064492211154267,23.391568476017824,15.63072040132598,0.07607336361018853
124.389,124.448,124.351,124.43799999999999,648.0,70.28981987390132,19.99861974508642,21.876774241893784,19.51134067121187,0.07756812335231751
124.44,124.476,124.40799999999999,124.429,874.0,68.74377908631485,21.19330436597102,21.725888278942303,18.502928354467592,0.07688468597000997
