opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.86399999999999,106.88600000000001,106.641,106.671,1877.0,68.96906273259236,33.544369414991294,29.060496988669758,9.883850692333473,0.17199886123592606
106.67200000000001,106.734,106.59299999999999,106.713,1463.0,70.08154001221672,35.56335583343594,32.96023883814791,9.215536814410747,0.16978465686193173
106.713,106.74600000000001,106.568,106.62899999999999,1640.0,65.05798090609306,37.12223667203444,30.26193499954648,11.394613940483826,0.17037146708608028
106.62799999999999,106.699,106.60799999999999,106.63799999999999,1282.0,65.34461412797992,38.569768879304476,32.49353190898264,10.443220663198753,0.16470207657993227
106.64,106.75299999999999,106.624,106.712,1642.0,67.69138537456945,40.108948793209656,33.57845930625753,9.695621922209012,0.1621519282527936
106.712,106.736,106.64200000000001,106.682,1491.0,65.74757464625958,41.53818728469304,34.3999570456529,9.07700767498841,0.15728393337759364
106.68299999999999,106.77600000000001,106.675,106.73,1421.0,67.36246340032707,43.01397579063792,32.166255290357164,11.03937152742194,0.1532636524220522
106.73100000000001,106.785,106.695,106.775,1153.0,68.84542228524751,44.41806162313397,29.409732741766437,14.378145342480307,0.14874482010619158
106.775,106.78399999999999,106.704,106.756,947.0,67.4518441086022,45.721855610451726,27.026507159765732,18.49695199667349,0.14383447581289208
106.755,106.82,106.74,106.804,828.0,69.1507643709603,47.07850007084377,24.04814665292357,21.330401448391672,0.13927487039768538
106.803,106.853,106.791,106.836,985.0,70.26507650176771,48.467474182192205,22.44381710946384,21.446917547839114,0.13375523679785054
106.837,107.051,106.74799999999999,106.869,3541.0,71.41189950552106,50.352304526151414,27.26751010460942,19.465690940674648,0.14584414845514776
106.867,106.947,106.83,106.884,2099.0,71.9416288464429,52.10250413125639,27.536897152206667,18.021660077659146,0.14378385213692324
106.883,107.036,106.851,106.948,2337.0,74.14312608220385,53.93394367736322,26.25258693937456,21.139085602719682,0.14672786269857174
106.948,106.99,106.714,106.745,1883.0,58.47188104305528,53.60418209550113,24.839025683584012,20.829238189712683,0.15596158679153063
106.74600000000001,106.838,106.74600000000001,106.814,1383.0,61.454157416437546,53.29797491234347,23.138767704878354,24.258450754893136,0.15146433059213482
106.814,106.868,106.787,106.853,1093.0,63.06852518699386,53.15493456295909,24.41161091915053,21.817701243951653,0.14643116412126725
106.853,106.882,106.756,106.76700000000001,940.0,57.36324265380386,52.57227676491223,25.050223389345064,19.555981448910973,0.1449717952554628
106.76700000000001,106.895,106.68,106.811,1627.0,59.38748841060237,51.005723295570725,23.64941353562849,18.691079270462218,0.14997380988007186
106.81,106.821,106.758,106.78,722.0,57.32259052642264,49.551066502610766,24.205837171144637,17.64431096258089,0.14376139488863834
106.62,106.79700000000001,106.62,106.774,346.0,56.91014409933538,46.59026087746075,22.9076568783359,17.171878191506934,0.14613558096802182
106.78200000000001,106.956,106.726,106.94200000000001,1004.0,64.59228622298187,44.998468474796844,22.143972216114967,16.269925604083237,0.1521258966131634
106.94,106.96799999999999,106.88,106.902,1184.0,61.76863723045262,43.59677133265967,22.625593748030226,15.194662050289336,0.14754547542650842
106.9,106.96700000000001,106.84700000000001,106.921,1928.0,62.60486286230401,41.93550632594908,22.36578983518982,14.341229416557832,0.14557794146747244
106.92299999999999,106.97,106.55799999999999,106.58,1982.0,44.00254823223449,39.84883497430898,21.889524609159185,13.69509548158817,0.16460808850551056
106.581,106.634,106.51,106.58,1550.0,44.00254823223448,38.20321115088925,20.89146525535103,15.849126899257904,0.1617075107551166
106.581,106.641,106.581,106.62200000000001,929.0,46.28256712130233,36.614203898564504,19.692826005027356,20.291537200278633,0.15451411712975166
106.62299999999999,106.63,106.35700000000001,106.399,1521.0,37.54219214826385,36.345645639107126,16.31319530017914,27.755677755642616,0.16297739447762527
106.40100000000001,106.67,106.37299999999999,106.635,1661.0,48.60416052233523,35.74301779428629,15.243476451763893,25.93563140056559,0.17255043772922427
106.634,106.73100000000001,106.611,106.63600000000001,1472.0,48.64566504896932,34.657061901654295,14.448754719982926,24.583472005252236,0.16879683503428
106.635,106.678,106.523,106.57700000000001,1608.0,46.271464291226046,34.11495862974621,16.063588235439553,23.172199227895838,0.1678113468175458
106.57600000000001,106.596,106.458,106.546,1530.0,45.02795263576601,33.93113072913116,18.02466810321919,21.58735874887951,0.1656819649020072
106.54799999999999,106.556,106.473,106.542,950.0,44.860426336618815,33.76043339284576,17.42778013958197,20.62300015471789,0.15977611026614943
106.544,106.59700000000001,106.53200000000001,106.56,867.0,45.83699048976339,33.19841166502361,15.992655855769147,20.93768438044817,0.15300638810428147
106.56200000000001,106.624,106.494,106.62,1171.0,49.074675596820306,32.894114778175826,14.885283502016016,23.110529358660894,0.15136307466826104
106.619,106.647,106.581,106.601,1340.0,48.0942558199796,32.37123690923218,15.229635280458615,21.70126757230811,0.14526571219195686
106.6,106.60700000000001,106.493,106.522,1322.0,44.14517483008013,32.40178782257772,14.508706301472658,20.86428983199018,0.14303244703538986
106.523,106.58,106.42,106.42299999999999,1766.0,39.741275161416354,32.813221893873425,13.815051850003714,22.086506159180896,0.14424441510429034
106.42399999999999,106.52799999999999,106.416,106.51700000000001,1624.0,45.31912680036518,33.21597088238891,13.086274308365562,23.63366042439321,0.14194124259684066
106.516,106.588,106.50200000000001,106.54700000000001,1193.0,47.00513204161887,32.893878301948966,18.226967001200176,21.538517228159478,0.13794543955420807
106.54700000000001,106.56700000000001,106.46600000000001,106.535,900.0,46.38898688114511,32.81631900269295,21.156607611353785,19.336473464506547,0.1353064795860503
106.535,106.541,106.31299999999999,106.36,1149.0,38.46951892338544,33.55307373581059,23.089627367593845,17.366932956566274,0.14192744532990448
106.36,106.425,106.32,106.35600000000001,939.0,38.3085347118337,34.2372031308484,29.054834968098245,15.143437388904946,0.13928977066348303
106.355,106.417,106.315,106.406,629.0,41.59845634021258,34.897869665498575,26.744722173182858,13.939402036113568,0.13662621561609167
106.40899999999999,106.436,106.4,106.435,581.0,43.48109462355061,35.255591943431526,25.187749523273258,13.623819495356914,0.12943862878637094
106.444,106.46799999999999,106.391,106.406,632.0,42.02225809754962,35.15504588031903,25.544209890951247,12.856594268854147,0.12569301244448616
106.404,106.405,106.258,106.289,1005.0,36.67588450063471,35.82879755445613,26.094725038355595,12.156625874437742,0.12728636869845217
106.296,106.37799999999999,106.25200000000001,106.316,1835.0,38.616736752929334,36.485398098918765,25.544610508029105,11.695713959022072,0.1271944852199896
106.31200000000001,106.397,106.31,106.369,1176.0,42.351863999228875,36.82583956296953,25.05771233835599,11.417147134716123,0.12432345056141916
106.368,106.435,106.34100000000001,106.42,797.0,45.7713676417008,36.607044187221746,23.41525199418499,15.43807143202304,0.12215748980703167
106.421,106.57700000000001,106.411,106.54899999999999,1134.0,53.31468399632734,34.723796701769984,23.61899714404341,14.09760511339572,0.12528909767795876
106.55,106.803,106.54899999999999,106.771,1639.0,62.883332368739886,33.335619406707174,25.243027329061288,12.987462937151335,0.13448273355810492
106.77,106.84200000000001,106.709,106.77600000000001,1229.0,63.06693855695498,32.2962703507966,23.391568476017824,15.63072040132598,0.13437682401824097
106.777,106.896,106.72200000000001,106.87100000000001,1216.0,66.46161769755827,31.667403194281686,21.876774241893784,19.51134067121187,0.13720705087408036
106.869,106.988,106.83200000000001,106.969,1358.0,69.56894879784701,31.60875702682975,21.725888278942303,18.502928354467592,0.13854940438307403
