opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.305,109.348,109.234,109.28399999999999,1098.0,60.987189064021706,28.631123527162693,25.050223389345064,19.555981448910973,0.17604259563677693
109.285,109.38799999999999,109.28,109.384,874.0,65.27104639002036,29.003154212387688,23.64941353562849,18.691079270462218,0.1711824102341493
109.385,109.42,109.352,109.38,976.0,64.96375981853053,29.555960136358088,24.205837171144637,17.64431096258089,0.16381223807456705
109.385,109.389,109.25299999999999,109.26799999999999,1419.0,56.88795126320486,28.82355565072516,22.9076568783359,17.171878191506934,0.16182564964067012
109.26899999999999,109.321,109.195,109.24700000000001,1394.0,55.49494132452739,27.508817762235253,22.143972216114967,16.269925604083237,0.15926667466633687
109.25,109.28299999999999,109.211,109.22200000000001,926.0,53.8057908562693,26.2879897229232,22.625593748030226,15.194662050289336,0.1530333407615977
109.221,109.255,109.18299999999999,109.236,975.0,54.63846559299641,24.83866071801417,22.36578983518982,14.341229416557832,0.14724524499291233
109.235,109.265,109.21,109.242,693.0,55.012735865070006,23.59466116182986,21.889524609159185,13.69509548158817,0.14065629892199052
109.243,109.34100000000001,109.208,109.331,1016.0,60.25163785697373,23.169535020177744,20.89146525535103,15.849126899257904,0.14010942042756333
109.32799999999999,109.381,109.281,109.29899999999999,1402.0,57.65201791906873,23.121193684593827,19.692826005027356,20.291537200278633,0.1372444618255941
109.295,109.351,109.119,109.198,2031.0,50.278431097935005,21.65106149740569,16.31319530017914,27.755677755642616,0.14401271455233733
109.199,109.212,109.061,109.111,1653.0,44.94586123254085,20.794388382010844,15.243476451763893,25.93563140056559,0.14451180637002725
109.111,109.19200000000001,109.07,109.145,1524.0,47.298328421494666,19.998906203429915,14.448754719982926,24.583472005252236,0.1429038202007406
109.146,109.206,109.042,109.074,1391.0,43.15169558871034,19.51375907165176,16.063588235439553,23.172199227895838,0.1444106901864021
109.07799999999999,109.165,109.041,109.134,1341.0,47.352255154711095,19.072618683151017,18.02466810321919,21.58735874887951,0.14295278374451692
109.135,109.14299999999999,108.98,109.09700000000001,1597.0,45.13732222505475,19.221182541006726,17.42778013958197,20.62300015471789,0.14438472776276448
109.09700000000001,109.15799999999999,109.061,109.094,1899.0,44.953715022012084,19.157304949144077,15.992655855769147,20.93768438044817,0.14100010435113702
109.10700000000001,109.181,109.023,109.095,2160.0,45.033977333924476,19.446984472798192,14.885283502016016,23.110529358660894,0.1422143826117702
109.09299999999999,109.15299999999999,108.94200000000001,109.07799999999999,2347.0,43.86308640068,20.37823363911973,15.229635280458615,21.70126757230811,0.14712764099664263
109.07700000000001,109.081,108.955,108.98200000000001,1614.0,37.87443187406858,21.242965007846873,14.508706301472658,20.86428983199018,0.14561852378259707
108.98100000000001,109.325,108.87899999999999,109.214,2562.0,54.16202554562225,20.212859692385543,13.815051850003714,22.086506159180896,0.16707434351241243
109.21700000000001,109.257,109.119,109.196,2524.0,53.00100511443132,19.256333328028596,13.086274308365562,23.63366042439321,0.16499760469009764
109.194,109.209,109.07799999999999,109.095,1983.0,46.92296002559964,17.951091107813173,18.226967001200176,21.538517228159478,0.1625692043550917
109.09100000000001,109.206,108.956,109.06,1745.0,44.99722343639473,17.673723528214833,21.156607611353785,19.336473464506547,0.16881426118687087
110.49600000000001,110.53399999999999,110.14299999999999,110.256,3644.0,78.08904296859245,20.588323962084775,23.089627367593845,17.366932956566274,0.26204181395923654
110.234,110.338,109.98200000000001,110.04,3229.0,69.90864936759,22.42685506994047,29.054834968098245,15.143437388904946,0.2687531129621468
110.04,110.12700000000001,109.936,110.025,2218.0,69.36521384824927,23.89317780391523,26.744722173182858,13.939402036113568,0.2631993191791365
110.01899999999999,110.115,109.852,110.11200000000001,3312.0,70.7837931434793,24.81203342009513,25.187749523273258,13.623819495356914,0.26318508209491187
110.11200000000001,110.115,109.948,110.01799999999999,2366.0,67.16491058787996,25.665256492262184,25.544209890951247,12.856594268854147,0.2563147190881326
110.01700000000001,110.09200000000001,109.958,110.08200000000001,1592.0,68.35131599468443,26.457535059274445,26.094725038355595,12.156625874437742,0.2475779534389813
110.081,110.089,110.0,110.015,1121.0,65.67596428292846,27.193222300071547,25.544610508029105,11.695713959022072,0.23625095676476826
110.014,110.07,109.978,110.06700000000001,1000.0,66.76330356573015,27.729404479232233,25.05771233835599,11.417147134716123,0.22594731699585616
110.068,110.265,110.068,110.195,1864.0,69.33817770116326,28.81298548772221,23.41525199418499,15.43807143202304,0.22395108006758024
110.195,110.287,110.087,110.199,2517.0,69.41791105026432,29.880458646047575,23.61899714404341,14.09760511339572,0.22224028863418185
110.197,110.197,110.035,110.083,2388.0,64.20374245729329,30.49337249698063,25.243027329061288,12.987462937151335,0.2180802680174547
110.079,110.15899999999999,110.07,110.148,1852.0,65.75591209136404,31.062506787132754,23.391568476017824,15.63072040132598,0.2088602488733507
110.146,110.23299999999999,110.04799999999999,110.20200000000001,1456.0,67.0347713096058,31.842947086208063,21.876774241893784,19.51134067121187,0.20715594538239723
110.20299999999999,110.303,110.104,110.15899999999999,1459.0,64.95456600489699,32.79625270589696,21.725888278942303,18.502928354467592,0.206573377855083
