opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.16799999999999,106.23200000000001,106.16799999999999,106.21,1563.0,44.13817233981888,10.092754241029342,32.166255290357164,11.03937152742194,0.11261627778846185
106.21,106.23,106.2,106.20200000000001,428.0,43.59673132975009,9.76681179046953,29.409732741766437,14.378145342480307,0.10671511508928609
106.20100000000001,106.214,106.15899999999999,106.212,562.0,44.512999802833484,9.150507803233914,27.026507159765732,18.49695199667349,0.10302117829719472
106.212,106.21700000000001,106.189,106.209,371.0,44.2805988552141,8.542433792346731,24.04814665292357,21.330401448391672,0.09766252270453939
106.208,106.225,106.194,106.21799999999999,334.0,45.204869029683906,7.987568739695152,22.44381710946384,21.446917547839114,0.09290091393992884
106.21600000000001,106.236,106.20700000000001,106.21799999999999,639.0,45.2048690296839,7.61657038240363,27.26751010460942,19.465690940674648,0.08833656294421938
106.219,106.251,106.21,106.251,388.0,48.81541192067841,7.473551667085636,27.536897152206667,18.021660077659146,0.08495537987677591
106.25,106.28200000000001,106.23899999999999,106.24700000000001,817.0,48.399119280500145,7.749743756241839,26.25258693937456,21.139085602719682,0.08195856702843625
106.206,106.277,106.18700000000001,106.251,268.0,48.86870325241223,7.220739954956475,24.839025683584012,20.829238189712683,0.0825329550978329
106.25,106.397,106.25,106.29700000000001,990.0,54.047703104862165,8.132389476817472,23.138767704878354,24.258450754893136,0.08713774401941667
106.296,106.348,106.25299999999999,106.319,1189.0,56.326106079671476,8.978921175688399,24.41161091915053,21.817701243951653,0.0876993337323164
106.32,106.366,106.184,106.281,1851.0,51.56985448291719,8.769475272858438,25.050223389345064,19.555981448910973,0.09443509560857967
106.28200000000001,106.37899999999999,106.23,106.335,1251.0,57.11208823059265,8.729514367762645,23.64941353562849,18.691079270462218,0.09833258877939446
106.335,106.348,106.28,106.323,1079.0,55.58966537945014,8.692407813030838,24.205837171144637,17.64431096258089,0.09616597529515185
106.324,106.389,106.303,106.35700000000001,799.0,58.93017310733749,9.167250363761495,22.9076568783359,17.171878191506934,0.09543983420264089
106.36,106.367,106.303,106.329,714.0,55.24478268775095,9.608175589439965,22.143972216114967,16.269925604083237,0.09319413175959564
106.32799999999999,106.37700000000001,106.29899999999999,106.31299999999999,791.0,53.197473536998395,10.147623272082496,22.625593748030226,15.194662050289336,0.09210883663391146
106.31,106.36,106.28399999999999,106.33,730.0,55.1013512541206,10.367638511097873,22.36578983518982,14.341229416557832,0.09095820544577549
106.331,106.331,106.277,106.289,645.0,49.83594297071299,10.437769712352932,21.889524609159185,13.69509548158817,0.08831833362822024
106.288,106.31700000000001,106.265,106.28200000000001,535.0,48.975450432443864,10.26654309708223,20.89146525535103,15.849126899257904,0.0857241669404907
106.281,106.29299999999999,106.262,106.29,271.0,50.037213729295395,10.04629562858652,19.692826005027356,20.291537200278633,0.08181529787331221
106.29,106.316,106.28299999999999,106.285,390.0,49.34607403639977,10.249517747760544,16.31319530017914,27.755677755642616,0.07832849088236245
106.285,106.306,106.262,106.277,760.0,48.19893818191503,9.978400412268346,15.243476451763893,25.93563140056559,0.07587645581933634
106.27600000000001,106.426,106.264,106.425,1194.0,64.59612793879671,11.462345844171546,14.448754719982926,24.583472005252236,0.08202813754652705
106.42399999999999,106.446,106.34100000000001,106.353,1433.0,55.40742534874272,13.060632402091224,16.063588235439553,23.172199227895838,0.08366898486463153
106.352,106.43700000000001,106.208,106.21600000000001,1878.0,42.90201039969568,12.232559471804267,18.02466810321919,21.58735874887951,0.09404977166001596
106.21600000000001,106.228,105.941,105.993,2115.0,30.7400479790913,13.742519102831336,17.42778013958197,20.62300015471789,0.1078319308271571
105.992,106.118,105.986,106.01299999999999,1793.0,32.58585734376358,15.144624474499329,15.992655855769147,20.93768438044817,0.10955822148235951
106.012,106.03299999999999,105.664,105.666,1736.0,21.753583504427716,17.990610216683972,14.885283502016016,23.110529358660894,0.12808977709076136
105.666,105.87100000000001,105.654,105.845,1732.0,33.95093151310723,20.66782286804737,15.229635280458615,21.70126757230811,0.13444050729856505
105.844,105.944,105.818,105.895,1589.0,36.9094021136041,22.289604288452576,14.508706301472658,20.86428983199018,0.13383761392009647
105.895,105.946,105.87799999999999,105.87799999999999,672.0,36.313827486661594,23.772084257044337,13.815051850003714,22.086506159180896,0.129134927211519
105.876,105.90100000000001,105.803,105.84299999999999,1520.0,35.05950623951776,25.493170366973544,13.086274308365562,23.63366042439321,0.1269110038392686
105.845,105.885,105.831,105.831,660.0,34.618000234947544,27.09132175476495,18.226967001200176,21.538517228159478,0.1217030749936067
105.831,105.848,105.73700000000001,105.795,1070.0,33.26462151493782,28.98343385731697,21.156607611353785,19.336473464506547,0.1209385696369198
105.796,105.855,105.69,105.811,1875.0,34.490434593235335,30.9251608267011,23.089627367593845,17.366932956566274,0.12408581466285455
105.809,105.93700000000001,105.79700000000001,105.86,1495.0,38.23231764078968,31.670958607879605,29.054834968098245,15.143437388904946,0.1252225421869364
105.86200000000001,105.95,105.81700000000001,105.90299999999999,1004.0,41.395840602569244,32.20269137717237,26.744722173182858,13.939402036113568,0.1257780748878692
105.90700000000001,105.973,105.867,105.947,961.0,44.52669335850386,32.40383518872187,25.187749523273258,13.623819495356914,0.12436535525302103
105.946,105.976,105.92,105.935,779.0,43.83882339701715,32.550884109220654,25.544209890951247,12.856594268854147,0.11948211559209077
105.936,106.03299999999999,105.874,105.98700000000001,1247.0,47.615383897419335,31.94082245993506,26.094725038355595,12.156625874437742,0.12230482162122656
105.986,106.06700000000001,105.756,105.898,2009.0,42.36448639882156,32.176066665393776,25.544610508029105,11.695713959022072,0.1357830486482823
105.897,106.09100000000001,105.89399999999999,106.041,1922.0,51.6000227520786,32.09178555594443,25.05771233835599,11.417147134716123,0.1401556880305491
106.042,106.19,106.037,106.096,1627.0,54.61247252617816,30.870072490227685,23.41525199418499,15.43807143202304,0.14107313888550926
106.095,106.206,106.056,106.20200000000001,1182.0,59.80495496054973,29.564567831792406,23.61899714404341,14.09760511339572,0.14171077182225902
106.20299999999999,106.266,106.12700000000001,106.195,1350.0,59.322303774431276,27.728372131723532,25.243027329061288,12.987462937151335,0.14151714526352593
106.198,106.271,106.15700000000001,106.249,1320.0,61.87823747882438,25.97203983616283,23.391568476017824,15.63072040132598,0.1395516348875591
106.25,106.301,106.20200000000001,106.29299999999999,1579.0,63.87029229231123,24.20769494118088,21.876774241893784,19.51134067121187,0.13665508953844696
106.295,106.573,106.26799999999999,106.464,2167.0,70.35398904969357,24.646705964056178,21.725888278942303,18.502928354467592,0.14867972599998694
