opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.87700000000001,109.17399999999999,108.85799999999999,109.147,2111.0,65.85901482451925,25.26444382960131,17.42778013958197,20.62300015471789,0.17478536502862163
109.147,109.18,108.949,108.95700000000001,2323.0,57.104206959721594,27.216763750232026,15.992655855769147,20.93768438044817,0.17880069609800642
108.961,109.12,108.944,109.06,1958.0,60.19346425141595,28.959172118359973,14.885283502016016,23.110529358660894,0.17860064637672038
109.059,109.11200000000001,108.76100000000001,108.863,2295.0,52.41788803337351,28.378150430002393,15.229635280458615,21.70126757230811,0.19091488592124028
108.86200000000001,108.936,108.791,108.935,1858.0,54.72007149811285,27.83863029081321,14.508706301472658,20.86428983199018,0.187635251212581
108.93700000000001,108.949,108.697,108.699,2047.0,46.737765836023975,26.40632413219965,13.815051850003714,22.086506159180896,0.1922327332688249
108.699,108.88600000000001,108.68700000000001,108.85,1946.0,51.60245054348408,24.98230380792703,13.086274308365562,23.63366042439321,0.19271610946390869
108.84899999999999,108.875,108.786,108.85799999999999,820.0,51.853349652506466,23.659999221102453,18.226967001200176,21.538517228159478,0.18530781593077225
108.844,108.86399999999999,108.79899999999999,108.85,769.0,51.565464435812345,22.4321449619082,21.156607611353785,19.336473464506547,0.1767144005071455
108.853,108.946,108.85,108.911,1010.0,53.67730392772059,22.034676531271614,23.089627367593845,17.366932956566274,0.17094908618520682
108.90899999999999,108.911,108.796,108.829,1206.0,50.49030123857504,21.055564923045743,29.054834968098245,15.143437388904946,0.16695272288626312
108.83,109.022,108.825,108.948,1587.0,54.694298171525745,21.05817798418413,26.744722173182858,13.939402036113568,0.16909895696581595
108.954,109.059,108.87100000000001,109.046,1644.0,57.867197221880474,21.328924590377415,25.187749523273258,13.623819495356914,0.17044903146825685
109.04700000000001,109.06299999999999,108.92200000000001,108.92200000000001,1157.0,52.8260241187598,21.6099199455843,25.544209890951247,12.856594268854147,0.16834552922052257
108.92399999999999,108.973,108.921,108.96700000000001,830.0,54.37925856603367,21.857586184019397,26.094725038355595,12.156625874437742,0.16003513427619898
108.969,108.99600000000001,108.925,108.929,814.0,52.79833622596547,22.27702671829754,25.544610508029105,11.695713959022072,0.15367548182789992
108.932,108.978,108.85,108.89200000000001,1068.0,51.23641614040616,21.65764296218341,25.05771233835599,11.417147134716123,0.15184151884019279
108.895,108.921,108.725,108.79299999999999,1571.0,47.21194669526218,20.482670164839874,23.41525199418499,15.43807143202304,0.15499569606589417
108.791,109.039,108.719,109.0,2028.0,55.14531373824669,19.730489307867416,23.61899714404341,14.09760511339572,0.16678171777547368
108.999,109.09,108.95100000000001,109.052,1798.0,56.89773950418089,19.43631385132582,25.243027329061288,12.987462937151335,0.16479730936293954
109.04700000000001,109.061,108.977,109.04,1372.0,56.35060640760358,19.163150927394334,23.391568476017824,15.63072040132598,0.15902607297987267
109.041,109.12,109.01299999999999,109.083,1188.0,57.9124013568455,19.37828803678705,21.876774241893784,19.51134067121187,0.15530992490988274
109.084,109.11,108.991,109.08200000000001,1242.0,57.86055185374139,19.313769563882925,21.725888278942303,18.502928354467592,0.1527163588448911
