opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.87899999999999,107.921,107.79700000000001,107.83,676.0,28.044904884761056,28.98276706584429,33.39336952396103,8.967667044207793,0.10331121646056493
107.829,107.85799999999999,107.807,107.82,666.0,27.601578196732873,29.723180929527814,32.47735720387525,8.40917134423049,0.09957470099909514
107.819,107.92200000000001,107.811,107.87799999999999,1005.0,34.10763263638825,29.35100459874308,29.301678355140663,13.030839337404997,0.10039079378487437
107.882,108.081,107.882,108.05799999999999,1395.0,49.326940849704144,27.475319542634818,26.48847246159291,16.14193289057204,0.1077200228002417
108.057,108.10799999999999,108.001,108.009,862.0,46.198715978063646,26.003315121398995,24.7956599551941,15.110342038580443,0.10766859260022338
108.01,108.06700000000001,107.962,108.03299999999999,857.0,47.94018691852764,24.200240873800123,23.036851830210473,15.8683762798645,0.10747797884306486
108.03200000000001,108.075,108.001,108.00200000000001,525.0,45.87465669583131,22.614326940179108,23.93300547953561,14.730119911300227,0.10508669463998865
108.00299999999999,108.06200000000001,107.928,107.931,849.0,41.467843694590655,21.651464832113675,23.948864202886092,13.795720273354767,0.10715193073713336
107.932,108.01899999999999,107.932,107.95200000000001,998.0,43.20565461660374,20.757378588910058,22.852001329582556,13.547317037239697,0.10578393568448055
107.95100000000001,107.96700000000001,107.855,107.896,924.0,39.811223937886155,20.69161930465445,25.007628703488994,12.213598380206932,0.10622794027844687
107.895,107.93,107.822,107.853,846.0,37.38259633140716,20.92578017753947,30.02928430051254,10.994108946316613,0.10635451597284382
107.852,107.926,107.825,107.92,659.0,43.19715207992634,21.143215273789846,31.29532789795641,10.13820037541714,0.10597205054621205
107.92,107.96,107.87,107.95299999999999,720.0,45.863609185370905,20.831239829818855,29.721205016901756,9.628259299365878,0.10483118979291042
107.95200000000001,107.96,107.911,107.925,931.0,43.977262730367876,20.541548346131506,28.43057192182941,9.210155454227937,0.10084324766484486
107.925,107.95200000000001,107.846,107.866,1054.0,40.22314474469564,20.9502418940424,31.492407881859577,8.72524297736003,0.10121158711735657
107.867,107.988,107.852,107.97399999999999,1095.0,48.833513419466684,20.755543113586594,30.237909120074523,8.377673285247765,0.1036964737518308
107.975,107.976,107.88600000000001,107.895,943.0,43.85709834246905,20.574751388877637,29.060496988669758,9.883850692333473,0.10271815419812784
107.895,107.902,107.85799999999999,107.865,567.0,42.102470359571505,20.724109623130225,32.96023883814791,9.215536814410747,0.09852400032683378
107.865,107.90799999999999,107.84,107.87700000000001,500.0,43.0833798445729,21.062970073784612,30.26193499954648,11.394613940483826,0.09634371458920163
107.87700000000001,107.915,107.86399999999999,107.9,467.0,45.00652188396997,21.243649009196254,32.49353190898264,10.443220663198753,0.09310487783283124
107.9,107.94200000000001,107.89299999999999,107.90700000000001,474.0,45.60888052347056,20.895273027442528,33.57845930625753,9.695621922209012,0.08995452941620193
107.90700000000001,107.915,107.87100000000001,107.90700000000001,363.0,45.60888052347055,20.863308367884834,34.3999570456529,9.07700767498841,0.08667206302933014
107.90100000000001,107.921,107.87100000000001,107.87899999999999,720.0,43.40342977808898,20.71205594706717,32.166255290357164,11.03937152742194,0.08405262995580635
107.87899999999999,107.884,107.821,107.866,550.0,42.378800837169415,21.22478105066602,29.409732741766437,14.378145342480307,0.08254887067324893
107.865,107.911,107.84,107.90700000000001,593.0,46.65594403726308,21.13974878161178,27.026507159765732,18.49695199667349,0.08172395133944528
107.906,107.95200000000001,107.876,107.95100000000001,941.0,50.870638723940154,20.278139110622643,24.04814665292357,21.330401448391672,0.0813150976723426
107.95,108.09299999999999,107.92,107.947,1272.0,50.48016407600839,20.14983473026204,22.44381710946384,21.446917547839114,0.08786401926717438
107.946,107.993,107.911,107.961,812.0,51.872586165228775,19.88622253017942,27.26751010460942,19.465690940674648,0.08744516074809006
107.959,107.991,107.93799999999999,107.985,398.0,54.24763812462474,19.641439772959846,27.536897152206667,18.021660077659146,0.08498479212322729
107.985,107.999,107.965,107.977,557.0,53.30336282927334,19.51733958825473,26.25258693937456,21.139085602719682,0.0813430212572819
107.97399999999999,108.037,107.961,108.03200000000001,626.0,58.63443040950943,19.878708400575285,24.839025683584012,20.829238189712683,0.08096137688176232
108.03200000000001,108.1,108.00399999999999,108.056,853.0,60.740655865273595,20.89697551120112,23.138767704878354,24.258450754893136,0.08203556424735099
108.057,108.098,108.025,108.059,890.0,61.007917717077454,21.842509256782254,24.41161091915053,21.817701243951653,0.08139016680111116
108.05799999999999,108.081,107.994,108.027,859.0,56.58311234950503,22.074349542259398,25.050223389345064,19.555981448910973,0.0817908691724606
108.02600000000001,108.02600000000001,107.899,107.90700000000001,771.0,43.76438863458696,20.66301310904899,23.64941353562849,18.691079270462218,0.08509152137442771
107.906,107.985,107.90299999999999,107.965,709.0,49.69623479029938,19.352486421067898,24.205837171144637,17.64431096258089,0.08487069841911202
107.964,107.995,107.925,107.965,803.0,49.69623479029938,18.28727134437701,22.9076568783359,17.171878191506934,0.08380850567489026
107.965,108.25,107.916,108.195,1821.0,66.12810922134466,19.84995689391018,22.143972216114967,16.269925604083237,0.10167932669811261
108.196,108.26700000000001,108.12899999999999,108.214,1441.0,67.08463298660149,21.41273849234137,22.625593748030226,15.194662050289336,0.10427366050539168
108.214,108.28299999999999,108.15100000000001,108.26899999999999,1384.0,69.7478487877792,22.971319843785224,22.36578983518982,14.341229416557832,0.10625411332643346
108.26799999999999,108.35799999999999,108.243,108.354,978.0,73.33820808011257,24.885978424069236,21.889524609159185,13.69509548158817,0.10687881951740213
108.355,108.375,108.193,108.264,1347.0,64.59645383861888,25.846162068215794,20.89146525535103,15.849126899257904,0.11224461812330214
108.264,108.352,108.15299999999999,108.294,1504.0,66.0491743470169,26.127314724897943,19.692826005027356,20.291537200278633,0.11844143111449573
108.294,108.369,108.277,108.33200000000001,1020.0,67.84878956091015,26.526310917673484,16.31319530017914,27.755677755642616,0.11655275746346024
108.335,108.367,108.265,108.28399999999999,813.0,63.28552128806163,26.70416119103812,15.243476451763893,25.93563140056559,0.11551327478749907
108.28399999999999,108.29,108.22,108.235,552.0,58.92841472810865,26.16544935505783,14.448754719982926,24.583472005252236,0.11226232658839252
108.23299999999999,108.25399999999999,108.209,108.225,831.0,58.05002981045935,25.49745286317554,16.063588235439553,23.172199227895838,0.10745787468922074
108.23100000000001,108.24799999999999,108.194,108.23299999999999,624.0,58.581923343465945,24.64245335426818,18.02466810321919,21.58735874887951,0.10363945506856126
108.234,108.264,108.194,108.198,620.0,55.279592167838274,24.041869526448078,17.42778013958197,20.62300015471789,0.10123663684937784
108.2,108.325,108.193,108.241,1250.0,58.38349221058898,24.16558773464315,15.992655855769147,20.93768438044817,0.1034340199315655
108.241,108.242,108.12,108.195,1192.0,54.06076142394749,23.13065112378284,14.885283502016016,23.110529358660894,0.1047601613650251
108.195,108.198,108.113,108.17399999999999,884.0,52.16200800761408,22.067448325136365,15.229635280458615,21.70126757230811,0.10334872126752287
108.17299999999999,108.18700000000001,108.15799999999999,108.17,481.0,51.78888813783833,21.08018858353607,14.508706301472658,20.86428983199018,0.09803809831984445
108.17,108.206,108.15,108.196,505.0,54.087789404308516,20.421952891633627,13.815051850003714,22.086506159180896,0.09503537701128394
108.195,108.236,108.182,108.22,609.0,56.165622194877685,20.206421710292396,13.086274308365562,23.63366042439321,0.09210427865333523
108.21799999999999,108.23899999999999,108.166,108.229,918.0,56.95239143625459,19.714092593907004,18.226967001200176,21.538517228159478,0.09073968732095367
108.229,108.281,108.164,108.258,1081.0,59.476344711054416,19.8121301270798,21.156607611353785,19.336473464506547,0.09261542394088587
108.259,108.289,108.241,108.256,881.0,59.21847154302687,20.004967938898933,23.089627367593845,17.366932956566274,0.08942860794510844
108.257,108.265,108.225,108.244,707.0,57.60465053052596,19.856367639075813,29.054834968098245,15.143437388904946,0.08589799309188687
108.244,108.3,108.23899999999999,108.24700000000001,633.0,57.91344269083532,20.193590288520916,26.744722173182858,13.939402036113568,0.08411956501389546
108.24700000000001,108.28200000000001,108.234,108.265,608.0,59.805151873889216,20.397124501657686,25.187749523273258,13.623819495356914,0.08153959608433264
108.26700000000001,108.285,108.17299999999999,108.285,1005.0,61.85665382182174,19.361966705948973,25.544209890951247,12.856594268854147,0.08371533922116667
108.285,108.32,108.22,108.243,1200.0,55.455607276243235,18.933362786211877,26.094725038355595,12.156625874437742,0.08487852927679722
108.242,108.272,108.066,108.088,1512.0,39.294702835551746,18.837071962881836,25.544610508029105,11.695713959022072,0.09353006289988335
108.087,108.14299999999999,108.06,108.09700000000001,1171.0,40.38112709062577,18.81432374163193,25.05771233835599,11.417147134716123,0.09277791554989055
108.1,108.11,108.05799999999999,108.09,882.0,39.784738149803204,18.816764507622384,23.41525199418499,15.43807143202304,0.08986520729632742
108.089,108.109,108.064,108.06700000000001,540.0,37.80886411358683,18.819030933184948,23.61899714404341,14.09760511339572,0.08666054963230416
108.065,108.104,108.012,108.08200000000001,718.0,39.90504553408198,19.451811094292975,25.243027329061288,12.987462937151335,0.08704193894428235
108.08200000000001,108.113,108.036,108.052,860.0,37.204157785493486,19.858120983014757,23.391568476017824,15.63072040132598,0.0863246575911192
108.053,108.081,107.935,107.94200000000001,1012.0,29.357939173358087,21.271095730933197,21.876774241893784,19.51134067121187,0.09058718204889644
107.94,107.985,107.85700000000001,107.914,1067.0,27.753452993750212,23.18131136484238,21.725888278942303,18.502928354467592,0.09325952618825997
