opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.01700000000001,123.117,123.006,123.06,1180.0,69.3755259948819,25.20599400814313,23.089627367593845,17.366932956566274,0.09784030130114801
123.065,123.13600000000001,123.042,123.11399999999999,994.0,71.697784893112,27.472338722226127,29.054834968098245,15.143437388904946,0.09756599406535232
123.12100000000001,123.12200000000001,123.042,123.056,1065.0,65.91612447870583,29.576801671017485,26.744722173182858,13.939402036113568,0.09631128020354233
123.057,123.145,122.995,123.068,1403.0,66.51771347766717,30.568736106718987,25.187749523273258,13.623819495356914,0.10014618876043156
123.072,123.28200000000001,123.044,123.279,1485.0,74.90503660001622,32.34698730065261,25.544209890951247,12.856594268854147,0.10999288956325887
123.28200000000001,123.339,123.17200000000001,123.225,1540.0,70.06753529792775,34.274489566972925,26.094725038355595,12.156625874437742,0.11406482602302519
123.227,123.25,123.116,123.14399999999999,882.0,63.44832501332011,35.106574360833534,25.544610508029105,11.695713959022072,0.11548876702138056
123.14399999999999,123.169,123.09700000000001,123.135,721.0,62.73912300795846,35.568291142590766,25.05771233835599,11.417147134716123,0.11238242651985256
123.134,123.14299999999999,123.059,123.10700000000001,750.0,60.474367455170196,35.38652904197477,23.41525199418499,15.43807143202304,0.11035511033986231
123.10700000000001,123.11,123.05799999999999,123.098,858.0,59.728038479135904,35.201520664455025,23.61899714404341,14.09760511339572,0.10618688817272978
123.09899999999999,123.11200000000001,123.074,123.09,585.0,59.030659638708535,35.04732191530932,25.243027329061288,12.987462937151335,0.10131639616039272
123.08200000000001,123.16,123.029,123.148,697.0,62.45347124180862,35.318017664869515,23.391568476017824,15.63072040132598,0.10343665357750753
123.146,123.25299999999999,123.139,123.212,686.0,65.84442799279824,36.237571456493306,21.876774241893784,19.51134067121187,0.10419117832197058
123.211,123.275,123.10600000000001,123.16,1442.0,61.02219348592316,36.50694247615826,21.725888278942303,18.502928354467592,0.10882037987040105
