opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.66,109.67,109.601,109.60799999999999,582.0,23.652163696161487,39.000589000528095,17.42778013958197,20.62300015471789,0.07563584689248999
109.60799999999999,109.635,109.575,109.615,563.0,24.831713087796324,41.475994680958536,15.992655855769147,20.93768438044817,0.07451900068588373
109.617,109.62100000000001,109.56,109.581,808.0,22.975017091908594,43.84520739403562,14.885283502016016,23.110529358660894,0.07355335777974968
109.581,109.588,109.50299999999999,109.551,700.0,21.450938253605678,46.28631585543086,15.229635280458615,21.70126757230811,0.07437097508119671
109.55,109.626,109.53299999999999,109.60700000000001,1012.0,30.69321180960356,47.443640463631255,14.508706301472658,20.86428983199018,0.07570161971825536
109.60600000000001,109.613,109.491,109.537,1093.0,26.496400922544787,48.770371767258766,13.815051850003714,22.086506159180896,0.07900864688123711
109.536,109.57,109.512,109.53,873.0,26.111897526852268,50.00233654919859,13.086274308365562,23.63366042439321,0.07750802924686252
109.53,109.586,109.521,109.57600000000001,558.0,32.99328618859334,50.673072040192416,18.226967001200176,21.538517228159478,0.07661459858637218
109.57600000000001,109.64,109.569,109.633,557.0,40.40036372316303,49.85370658045207,21.156607611353785,19.336473464506547,0.07621355583020259
109.633,109.65100000000001,109.551,109.595,633.0,37.429796014162505,49.281751220964196,23.089627367593845,17.366932956566274,0.0779125875566173
109.596,109.60799999999999,109.499,109.52799999999999,1173.0,32.84426516119626,49.24573671731217,29.054834968098245,15.143437388904946,0.08013311701685855
109.52799999999999,109.575,109.345,109.382,1953.0,25.510147596000394,50.220029166304855,26.744722173182858,13.939402036113568,0.0908378943727975
109.384,109.454,109.31,109.37200000000001,1722.0,25.096778389608204,51.29215606161277,25.187749523273258,13.623819495356914,0.09463518763188278
109.37200000000001,109.40100000000001,109.266,109.397,1303.0,28.227938408415643,52.483330213436155,25.544209890951247,12.856594268854147,0.09751838851532009
109.399,109.412,109.35,109.35600000000001,707.0,26.287155781374377,53.340269630483036,26.094725038355595,12.156625874437742,0.09498136076422664
109.355,109.475,109.35,109.47200000000001,1049.0,39.054442334882225,52.80204835187096,25.544610508029105,11.695713959022072,0.09712554928106759
109.471,109.535,109.462,109.521,679.0,43.50570103164409,51.215962191303234,25.05771233835599,11.417147134716123,0.09540229576099087
109.52,109.52600000000001,109.475,109.492,581.0,41.57055729836419,49.74316789934749,23.41525199418499,15.43807143202304,0.09223070320663553
109.493,109.509,109.45700000000001,109.486,419.0,41.162606432428746,48.54918077418196,23.61899714404341,14.09760511339572,0.08935708154901817
109.486,109.542,109.476,109.523,597.0,44.7625118546694,46.825979710178856,25.243027329061288,12.987462937151335,0.08768871858123134
109.522,109.569,109.50200000000001,109.566,533.0,48.69148050439095,44.74673578087302,23.391568476017824,15.63072040132598,0.08621095296828575
109.566,109.57600000000001,109.508,109.53399999999999,949.0,46.06552780056304,42.69132405825659,21.876774241893784,19.51134067121187,0.08491017061340905
109.53399999999999,109.546,109.43799999999999,109.471,843.0,41.338737034061786,41.60923685012932,21.725888278942303,18.502928354467592,0.086559444141024
