opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.65100000000001,113.89,113.62700000000001,113.87799999999999,1828.0,71.35981577103185,24.66532304408607,22.36578983518982,14.341229416557832,0.13133610148229313
113.87899999999999,113.93299999999999,113.844,113.90100000000001,1769.0,72.10224188553211,26.040412874680662,21.889524609159185,13.69509548158817,0.12831209423355783
113.897,113.932,113.839,113.869,1141.0,69.40646357589945,27.242976021020286,20.89146525535103,15.849126899257904,0.12578980178830396
113.87100000000001,113.905,113.806,113.82700000000001,1014.0,65.92265646521864,27.860937357436782,19.692826005027356,20.291537200278633,0.12387624451771109
113.83200000000001,113.88799999999999,113.825,113.863,854.0,67.431651513895,28.434758598394954,16.31319530017914,27.755677755642616,0.11952794133787374
113.86399999999999,113.95700000000001,113.846,113.92399999999999,1018.0,69.86656088060812,29.45271084933757,15.243476451763893,25.93563140056559,0.11891880267088306
113.92299999999999,113.94,113.73100000000001,113.846,1439.0,63.345036724744205,28.76954686553834,14.448754719982926,24.583472005252236,0.12535317390867634
113.845,113.97200000000001,113.838,113.898,1557.0,65.64719595037327,28.396638266030788,16.063588235439553,23.172199227895838,0.12597080434377192
113.896,113.98899999999999,113.845,113.969,1259.0,68.55150069028417,28.189478888365727,18.02466810321919,21.58735874887951,0.12725860403350187
113.96799999999999,114.01799999999999,113.889,113.995,1493.0,69.56619658905029,28.235036377112948,17.42778013958197,20.62300015471789,0.12738298945967963
113.99600000000001,114.036,113.97,113.999,1002.0,69.72802251374102,28.424855267062142,15.992655855769147,20.93768438044817,0.12299849021255983
114.0,114.06299999999999,113.97200000000001,114.053,952.0,71.90028468012045,28.82213538134173,14.885283502016016,23.110529358660894,0.12071288376880411
114.051,114.23100000000001,114.025,114.182,2129.0,76.27932652939849,30.2792509303497,15.229635280458615,21.70126757230811,0.12680482064246118
114.179,114.27799999999999,114.14299999999999,114.243,1724.0,78.02339148441702,31.868084748094038,14.508706301472658,20.86428983199018,0.12739019059657147
114.213,114.245,113.876,113.965,2790.0,57.33400667689823,30.243355300514768,13.815051850003714,22.086506159180896,0.1446480341253878
113.96600000000001,114.101,113.86,114.041,1923.0,60.42367392038415,28.594125179535794,13.086274308365562,23.63366042439321,0.1515303174021458
114.04,114.085,113.97200000000001,114.01700000000001,1426.0,58.97138342080467,27.06269721005532,18.226967001200176,21.538517228159478,0.14877815187342006
114.016,114.021,113.87,113.917,1350.0,53.23048057738319,25.51903144039887,21.156607611353785,19.336473464506547,0.14893685531103265
113.915,114.24,113.75,114.223,3655.0,64.59021703012307,24.917560075283994,23.089627367593845,17.366932956566274,0.17329850850310138
114.22200000000001,114.235,114.07600000000001,114.13600000000001,1540.0,60.11925053000541,24.359050950534463,29.054834968098245,15.143437388904946,0.17227718646716497
114.135,114.206,113.947,114.17,1339.0,61.24819089618387,22.774301329086928,26.744722173182858,13.939402036113568,0.1784716731480818
114.161,114.193,114.10600000000001,114.12700000000001,1079.0,58.974425608044825,21.30274810917136,25.187749523273258,13.623819495356914,0.1719379822089323
114.12700000000001,114.18700000000001,114.11399999999999,114.15700000000001,761.0,60.08768599780725,19.93630583353548,25.544209890951247,12.856594268854147,0.1648709834797244
114.15700000000001,114.19,114.101,114.17,885.0,60.58678957173489,18.552229985426926,26.094725038355595,12.156625874437742,0.15945162751688685
114.171,114.213,113.919,114.0,2531.0,51.514737831323956,18.568294777651616,25.544610508029105,11.695713959022072,0.16906222555139472
114.005,114.03299999999999,113.734,113.833,1985.0,44.4702505745641,19.592060921058607,25.05771233835599,11.417147134716123,0.17834349515486597
113.833,113.92,113.8,113.902,1401.0,47.65524286888734,20.542700911365102,23.41525199418499,15.43807143202304,0.17417610264380445
113.90299999999999,113.94200000000001,113.876,113.898,1237.0,47.48520854227322,21.203105077305107,23.61899714404341,14.09760511339572,0.16644923816924717
113.898,113.956,113.867,113.89399999999999,871.0,47.30344641973808,21.66988867059606,25.243027329061288,12.987462937151335,0.16091714972858656
113.89399999999999,113.975,113.875,113.915,1141.0,48.419725212787505,21.897425153166655,23.391568476017824,15.63072040132598,0.15656592474797282
113.917,113.962,113.848,113.87299999999999,1235.0,46.306959190821075,22.28789107882939,21.876774241893784,19.51134067121187,0.15352550155168937
113.87200000000001,114.072,113.836,114.01700000000001,1372.0,53.75721153569365,21.488227540564136,21.725888278942303,18.502928354467592,0.15941653715514043
