opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.42299999999999,112.538,112.351,112.445,2239.0,69.65380756799797,33.59305158844961,27.26751010460942,19.465690940674648,0.20643391344671327
112.445,112.48299999999999,112.395,112.44,990.0,69.3823416378947,34.586941822935955,27.536897152206667,18.021660077659146,0.19797434820051904
112.441,112.50399999999999,112.414,112.428,1285.0,68.69041108032852,35.57962091303685,26.25258693937456,21.139085602719682,0.19026189475762403
112.428,112.714,112.366,112.649,2248.0,73.86058479969485,37.11576150543125,24.839025683584012,20.829238189712683,0.20152890227493653
112.652,112.70700000000001,112.54,112.545,2047.0,68.15680509544953,38.54217776979749,23.138767704878354,24.258450754893136,0.19906255211244117
112.545,112.57,112.24799999999999,112.309,1826.0,57.33639476672528,37.48651061444356,24.41161091915053,21.817701243951653,0.20784379839012415
112.30799999999999,112.455,112.295,112.45,1267.0,61.290463961364495,36.50624825590062,25.050223389345064,19.555981448910973,0.20442638421940076
112.449,112.545,112.425,112.541,1094.0,63.63307536184537,35.97982596398304,23.64941353562849,18.691079270462218,0.19839592820372962
112.542,112.552,112.446,112.469,1438.0,60.5127152716901,35.520713013820405,24.205837171144637,17.64431096258089,0.191796219046321
112.471,112.535,112.32700000000001,112.353,2622.0,55.767930610291195,34.19655077242057,22.9076568783359,17.171878191506934,0.19295363197158266
112.355,112.37899999999999,112.135,112.25299999999999,2807.0,51.98381245985901,31.761507376139285,22.143972216114967,16.269925604083237,0.1965998011164686
112.25299999999999,112.45100000000001,112.238,112.447,2574.0,57.945618249486444,29.893218239866677,22.625593748030226,15.194662050289336,0.19777124389386427
112.445,112.445,112.26100000000001,112.294,2024.0,52.41792010755552,28.158378327613537,22.36578983518982,14.341229416557832,0.19693044075858773
112.295,112.443,112.26899999999999,112.426,1860.0,56.29186286196164,26.547455551949906,21.889524609159185,13.69509548158817,0.1952925521329748
112.429,112.521,112.402,112.509,1722.0,58.57564352741713,25.519029406193845,20.89146525535103,15.849126899257904,0.18984308412347659
112.507,112.594,112.48299999999999,112.574,1294.0,60.324038321167215,24.973884250430768,19.692826005027356,20.291537200278633,0.18421143525751427
112.573,112.573,112.50399999999999,112.57,1007.0,60.15577387111804,24.46767803436505,16.31319530017914,27.755677755642616,0.17605347559626378
112.573,112.588,112.46,112.465,619.0,55.75903002312228,23.629984906497388,15.243476451763893,25.93563140056559,0.17262108448224495
112.45700000000001,112.484,112.397,112.40100000000001,402.0,53.20637079655505,22.344181838259832,14.448754719982926,24.583472005252236,0.1665052927335124
112.40100000000001,112.46600000000001,112.396,112.46,663.0,55.240683890584386,21.142095466393187,16.063588235439553,23.172199227895838,0.15961205753826205
112.46,112.48700000000001,112.434,112.456,639.0,55.06589796692983,20.186355798753212,18.02466810321919,21.58735874887951,0.15199691057124418
112.45299999999999,112.554,112.212,112.25399999999999,1886.0,46.981457702797044,19.829903900560165,17.42778013958197,20.62300015471789,0.1655685598161552
112.25399999999999,112.27600000000001,111.959,112.085,2618.0,41.49286870148074,20.75444977767243,15.992655855769147,20.93768438044817,0.17638509125785892
112.084,112.14399999999999,111.65100000000001,111.71799999999999,2697.0,32.5891521108871,22.639008937418673,14.885283502016016,23.110529358660894,0.1990004418822962
111.719,111.829,111.67,111.81,1566.0,36.28043327438431,24.38895672861161,15.229635280458615,21.70126757230811,0.1961432674621316
111.81200000000001,111.846,111.73299999999999,111.805,1156.0,36.16452964962381,25.87209314983616,14.508706301472658,20.86428983199018,0.1902044626434089
111.805,111.98700000000001,111.79700000000001,111.959,1565.0,42.28071828068873,26.134084302700135,13.815051850003714,22.086506159180896,0.19018985816887954
111.962,112.08200000000001,111.83200000000001,111.885,2290.0,40.28342921494274,25.707499119588423,13.086274308365562,23.63366042439321,0.19446201115681672
111.884,112.079,111.874,112.012,2595.0,45.078526602902755,25.311384306698976,18.226967001200176,21.538517228159478,0.1952147246456154
112.01,112.057,111.95,112.041,1578.0,46.14201230311822,24.943563409015916,21.156607611353785,19.336473464506547,0.18891367288521427
112.04299999999999,112.09100000000001,111.928,111.962,1654.0,43.66171337234868,24.332969393240383,23.089627367593845,17.366932956566274,0.1870626962505569
111.965,112.044,111.902,112.024,1584.0,46.110014559948716,23.91626917525751,29.054834968098245,15.143437388904946,0.18384393223265968
112.021,112.07799999999999,111.958,112.02,1692.0,45.97121114880574,23.23963169582239,26.744722173182858,13.939402036113568,0.1792836513588976
112.021,112.16799999999999,111.98299999999999,112.037,2037.0,46.7054899117057,21.88464660287302,25.187749523273258,13.623819495356914,0.17969196197611936
112.035,112.06299999999999,111.865,111.961,2433.0,43.83716992892531,21.38900385327901,25.544209890951247,12.856594268854147,0.18099967897782462
111.95700000000001,111.98,111.85,111.93299999999999,1917.0,42.794429926837765,21.02011956201546,26.094725038355595,12.156625874437742,0.17735684476512356
111.934,112.05799999999999,111.91799999999999,112.012,1779.0,46.65027399216685,20.032804616470578,25.544610508029105,11.695713959022072,0.17468849871047193
112.012,112.15700000000001,111.994,112.105,1460.0,50.850216042845595,18.822629176216306,25.05771233835599,11.417147134716123,0.173853605945439
112.10700000000001,112.152,112.052,112.07799999999999,1128.0,49.628671648824955,17.698894838837344,23.41525199418499,15.43807143202304,0.16857834837790722
112.079,112.081,111.969,112.044,1189.0,48.062907558380864,16.84244719646571,23.61899714404341,14.09760511339572,0.16453703777948592
112.03299999999999,112.10600000000001,112.01700000000001,112.036,968.0,47.68171771273716,15.84375952136157,25.243027329061288,12.987462937151335,0.1591415350809511
112.038,112.089,111.961,111.98,937.0,44.991751021423795,15.339810413224445,23.391568476017824,15.63072040132598,0.15691713971802604
112.14,112.228,112.14,112.165,522.0,54.18679957243323,14.706122279829131,21.876774241893784,19.51134067121187,0.16342305830959492
112.169,112.38600000000001,112.11399999999999,112.337,1543.0,60.75507183299423,15.096574297941043,21.725888278942303,18.502928354467592,0.17117855414462527
