opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.885,109.889,109.829,109.875,842.0,63.81864326171562,30.33696677728178,16.31319530017914,27.755677755642616,0.11039351871441742
109.87700000000001,109.984,109.83200000000001,109.947,1155.0,67.66428965642322,30.174710147876006,15.243476451763893,25.93563140056559,0.11336541023481524
109.948,110.001,109.845,109.859,1555.0,59.35981945803028,30.148739983099937,14.448754719982926,24.583472005252236,0.116410738075186
109.859,109.9,109.792,109.792,1256.0,53.93256375762129,29.42603601694903,16.063588235439553,23.172199227895838,0.11580997106981586
109.792,109.89200000000001,109.728,109.821,1440.0,55.815624426576704,27.9898892786001,18.02466810321919,21.58735874887951,0.11925211599340156
109.822,109.846,109.742,109.74700000000001,1380.0,50.17909826787654,26.656324450133233,17.42778013958197,20.62300015471789,0.11816267913672997
109.74799999999999,109.816,109.73899999999999,109.758,1125.0,50.97168779759797,25.38031666945983,15.992655855769147,20.93768438044817,0.11522248776982157
109.757,109.809,109.70299999999999,109.805,1093.0,54.31588457068132,23.739106410026174,14.885283502016016,23.110529358660894,0.11456373864340637
109.804,109.81,109.736,109.751,893.0,50.088574198517755,22.227350516078232,15.229635280458615,21.70126757230811,0.11166632874030577
109.751,109.76799999999999,109.648,109.67,1566.0,44.49459921165982,21.499913858036408,14.508706301472658,20.86428983199018,0.11226159097314038
109.67399999999999,109.802,109.59899999999999,109.76299999999999,1368.0,51.229370135239414,21.319053537359057,13.815051850003714,22.086506159180896,0.11874290590363158
109.78399999999999,109.9,109.756,109.82,1719.0,54.84566339505624,19.91908950771569,13.086274308365562,23.63366042439321,0.12054698405337258
109.821,109.823,109.57,109.634,1687.0,43.50854650549597,20.223879001301732,18.226967001200176,21.538517228159478,0.130007913763846
109.633,109.70299999999999,109.471,109.574,1984.0,40.59353550540146,21.134266187174397,21.156607611353785,19.336473464506547,0.13729306278071307
109.573,109.676,109.556,109.603,1100.0,42.59544040828887,21.9796257169133,23.089627367593845,17.366932956566274,0.13605784401066245
109.602,109.76100000000001,109.601,109.75399999999999,789.0,51.718740499005634,21.782258761693914,29.054834968098245,15.143437388904946,0.13776799800990164
109.755,109.76100000000001,109.70200000000001,109.727,682.0,50.182945600240316,21.59898944613305,26.744722173182858,13.939402036113568,0.13214171243776562
109.727,109.814,109.726,109.781,502.0,53.17764485479607,20.836227380815032,25.187749523273258,13.623819495356914,0.1289887329779248
109.762,109.834,109.758,109.829,842.0,55.72542379477785,19.910051101241656,25.544209890951247,12.856594268854147,0.12520382347950212
109.83,109.87200000000001,109.818,109.82700000000001,533.0,55.589693681594596,18.639540797470083,26.094725038355595,12.156625874437742,0.12011783608811027
109.82799999999999,109.90100000000001,109.79899999999999,109.883,1370.0,58.62826399650785,17.46250312781324,25.544610508029105,11.695713959022072,0.11882370493896083
109.884,109.93799999999999,109.792,109.824,1403.0,54.404776430328084,16.750389269560976,25.05771233835599,11.417147134716123,0.12076486887189124
109.823,109.916,109.82,109.867,1172.0,56.84482352933469,16.089140686898165,23.41525199418499,15.43807143202304,0.11899594966675642
109.866,109.89,109.814,109.829,791.0,54.08998864064972,15.397228735133828,23.61899714404341,14.09760511339572,0.1159248104048458
109.831,109.88,109.83,109.85799999999999,547.0,55.84851565934035,14.754739065638372,25.243027329061288,12.987462937151335,0.11128732394735695
109.85600000000001,109.96799999999999,109.855,109.93700000000001,833.0,60.30868095163625,15.142060979277908,23.391568476017824,15.63072040132598,0.11140965795111613
109.93700000000001,109.96600000000001,109.885,109.885,802.0,56.27863380514655,15.501717041943191,21.876774241893784,19.51134067121187,0.10923753952603663
109.884,110.064,109.85700000000001,110.01700000000001,1846.0,63.03188461048293,16.746347412677174,21.725888278942303,18.502928354467592,0.11622057241703254
