opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.65100000000001,109.706,109.648,109.67399999999999,651.0,59.46028082149639,22.79595120031561,26.25258693937456,21.139085602719682,0.1191320479599462
109.67399999999999,109.762,109.60600000000001,109.625,952.0,55.61431042657582,22.880224789174413,24.839025683584012,20.829238189712683,0.12176547310566374
109.624,109.637,109.443,109.553,1352.0,50.45055106870344,21.430874181147782,23.138767704878354,24.258450754893136,0.1269250821695451
109.552,109.62700000000001,109.49600000000001,109.571,1517.0,51.658976812808945,20.085048616551624,24.41161091915053,21.817701243951653,0.12721614772886333
109.571,109.61399999999999,109.52600000000001,109.58200000000001,1392.0,52.42261315463394,18.83535344942662,25.050223389345064,19.555981448910973,0.12441499431965736
109.58200000000001,109.712,109.56700000000001,109.67,1348.0,58.12203716393832,18.472866700908337,23.64941353562849,18.691079270462218,0.12588535186825298
109.671,109.689,109.654,109.656,685.0,56.95313525918234,18.136271862998505,24.205837171144637,17.64431096258089,0.11939354102052038
109.65700000000001,109.711,109.654,109.697,519.0,59.520640701623805,18.002311002704307,22.9076568783359,17.171878191506934,0.1149368595190548
109.697,109.70299999999999,109.61,109.62700000000001,680.0,53.63837880363621,17.389832785519953,22.143972216114967,16.269925604083237,0.1133699409819787
109.62700000000001,109.70299999999999,109.601,109.605,821.0,51.902287418996295,16.721200194490304,22.625593748030226,15.194662050289336,0.11255780234040806
109.603,109.633,109.57600000000001,109.598,428.0,51.33297142379026,15.816157496207333,22.36578983518982,14.341229416557832,0.10858938788752091
109.59100000000001,109.65799999999999,109.59,109.647,581.0,55.049868832124375,15.237201299962324,21.889524609159185,13.69509548158817,0.10569014589555396
109.647,109.655,109.62200000000001,109.65,457.0,55.275087869293095,14.699599117734815,20.89146525535103,15.849126899257904,0.10049799261729919
109.65299999999999,109.682,109.631,109.675,471.0,57.199620127817994,14.501007866926162,19.692826005027356,20.291537200278633,0.09696242171606367
109.676,109.686,109.523,109.589,1293.0,49.335059241799144,13.92638269374911,16.31319530017914,27.755677755642616,0.10167939159348849
109.588,109.68799999999999,109.52600000000001,109.646,1196.0,53.86291491189975,13.367985118915291,15.243476451763893,25.93563140056559,0.1059880064796663
109.646,109.681,109.573,109.65100000000001,1296.0,54.24916085584314,12.84947308514103,14.448754719982926,24.583472005252236,0.10613172030254758
109.649,109.671,109.619,109.63799999999999,657.0,53.00664447459533,12.367997625207789,16.063588235439553,23.172199227895838,0.1022651688523661
109.639,109.65700000000001,109.62700000000001,109.647,383.0,53.795642425096716,11.920913269555495,18.02466810321919,21.58735874887951,0.09710337107719717
109.65100000000001,109.686,109.63,109.686,550.0,57.152777920681274,11.086638427544205,17.42778013958197,20.62300015471789,0.09416741600025534
109.685,109.70100000000001,109.634,109.69200000000001,724.0,57.662440885765974,10.54182080106171,15.992655855769147,20.93768438044817,0.09222688628595191
109.68799999999999,109.69,109.48200000000001,109.51,1165.0,41.52660002907804,11.465906590994663,14.885283502016016,23.110529358660894,0.10063925155124062
109.51,109.541,109.40299999999999,109.40700000000001,849.0,35.47617494997985,13.01922774190953,15.229635280458615,21.70126757230811,0.1033078764404381
109.40799999999999,109.475,109.307,109.34299999999999,1038.0,32.324649822904846,15.142381878937531,14.508706301472658,20.86428983199018,0.10792874240897768
109.34200000000001,109.382,109.271,109.361,944.0,34.097861999294274,17.336736537024954,13.815051850003714,22.086506159180896,0.10814811795119386
109.36200000000001,109.42399999999999,109.292,109.33,1003.0,32.517622717919636,18.706755549861747,13.086274308365562,23.63366042439321,0.10985182381182222
109.33,109.334,109.177,109.27600000000001,1819.0,29.91670720572578,20.699521447499073,18.226967001200176,21.538517228159478,0.1132195506824061
109.275,109.40299999999999,109.15299999999999,109.346,2083.0,36.95616259150095,21.574788849039955,21.156607611353785,19.336473464506547,0.12298958277651995
109.34899999999999,109.69200000000001,109.311,109.47,3024.0,47.09385301535616,20.488968194019854,23.089627367593845,17.366932956566274,0.14141889829248283
109.469,109.613,109.459,109.585,1434.0,54.41500081648041,19.480706157215472,29.054834968098245,15.143437388904946,0.14231754841444808
109.586,109.59700000000001,109.40700000000001,109.436,1126.0,45.60869441031809,18.102735396765784,26.744722173182858,13.939402036113568,0.1457234378134159
109.436,109.52600000000001,109.425,109.48700000000001,799.0,48.67072066425952,16.82319111920536,25.187749523273258,13.623819495356914,0.14252890654103
109.48899999999999,109.587,109.485,109.55,760.0,52.24702842579134,16.15760275934842,25.544209890951247,12.856594268854147,0.13963398464524243
109.55,109.586,109.545,109.556,678.0,52.58585156175714,15.53955642519555,26.094725038355595,12.156625874437742,0.13258870002772488
109.55799999999999,109.596,109.545,109.587,332.0,54.38662864550391,15.05646043034536,25.544610508029105,11.695713959022072,0.1267609357400304
109.588,109.59299999999999,109.53399999999999,109.585,611.0,54.24349141142032,14.48339557385601,25.05771233835599,11.417147134716123,0.1219208689014566
109.584,109.587,109.535,109.555,450.0,52.0314055359836,13.951263921401608,23.41525199418499,15.43807143202304,0.11692652112278162
109.555,109.56,109.462,109.47,491.0,46.27344675528896,13.291562547228978,23.61899714404341,14.09760511339572,0.11557462675686858
109.47,109.47399999999999,109.382,109.45700000000001,1171.0,45.44512436656175,13.45957134300924,25.243027329061288,12.987462937151335,0.11389072484566258
109.459,109.46,109.336,109.41,1618.0,42.484156213843285,14.015130569601093,23.391568476017824,15.63072040132598,0.11461281592811493
109.411,109.53399999999999,109.39,109.478,1087.0,47.78491639168249,13.638684019263684,21.876774241893784,19.51134067121187,0.11671190050467753
109.478,109.53200000000001,109.46700000000001,109.493,644.0,48.90360181119165,13.289126508236087,21.725888278942303,18.502928354467592,0.11301819332577183
