opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.256,106.336,106.204,106.29700000000001,1277.0,45.83442411896229,25.166094407401847,19.692826005027356,20.291537200278633,0.11639025521341156
106.296,106.416,106.29299999999999,106.307,1371.0,46.915645882449525,24.730272031508086,16.31319530017914,27.755677755642616,0.11686237984102536
106.307,106.33,106.14,106.18799999999999,1323.0,37.35877557080481,25.476803470400228,15.243476451763893,25.93563140056559,0.12208649556666626
106.185,106.63799999999999,106.021,106.111,6012.0,32.71497994079507,24.055625067790036,14.448754719982926,24.583472005252236,0.15743746016904653
106.11,106.195,105.88,105.913,3655.0,24.337468701719757,22.914783663107528,16.063588235439553,23.172199227895838,0.16869192729982874
105.911,106.054,105.882,106.045,1028.0,36.087695800025585,21.855430930188056,18.02466810321919,21.58735874887951,0.16892821820698362
106.015,106.08200000000001,106.015,106.061,752.0,37.3575815359753,20.648293738990386,17.42778013958197,20.62300015471789,0.1616476311921996
106.06,106.069,105.958,105.96,654.0,32.91207269891685,19.932454748027997,15.992655855769147,20.93768438044817,0.15802994324989994
105.96,105.984,105.88600000000001,105.94,1244.0,32.09754136193486,19.747001110521285,14.885283502016016,23.110529358660894,0.1537420901606203
105.93799999999999,105.96799999999999,105.57700000000001,105.605,2896.0,22.190891583183138,21.09577869403799,15.229635280458615,21.70126757230811,0.17068908372057434
105.60700000000001,105.74600000000001,105.60700000000001,105.68,1876.0,27.579974387319773,22.348215021589212,14.508706301472658,20.86428983199018,0.16856843488339085
105.681,105.713,105.624,105.704,1228.0,29.26821254740525,23.51119161145821,13.815051850003714,22.086506159180896,0.16288497524886283
105.704,105.74,105.67,105.676,929.0,28.435365358331683,24.32033839908278,13.086274308365562,23.63366042439321,0.15625033415965786
105.678,105.773,105.67200000000001,105.76899999999999,655.0,35.04657295747529,24.73709123642786,18.226967001200176,21.538517228159478,0.15230388171968123
105.76899999999999,105.96,105.75,105.899,1283.0,42.9766939936734,23.49787241873121,21.156607611353785,19.336473464506547,0.15642503302541783
105.899,105.92399999999999,105.839,105.848,1122.0,40.86865057708153,22.34716923087003,23.089627367593845,17.366932956566274,0.15132324495217325
105.84700000000001,105.85700000000001,105.664,105.69,1879.0,35.121060770313214,22.33415261811214,29.054834968098245,15.143437388904946,0.15430015602701888
105.69200000000001,105.796,105.63,105.759,1789.0,39.146017015716694,22.50167448042037,26.744722173182858,13.939402036113568,0.1551358591679469
105.76299999999999,105.764,105.53399999999999,105.62299999999999,2014.0,34.59095331082078,23.13845539642063,25.187749523273258,13.623819495356914,0.16048329779880813
105.62200000000001,105.7,105.571,105.613,1726.0,34.27513895057211,23.72975196127801,25.544209890951247,12.856594268854147,0.15823449081317933
105.61399999999999,105.699,105.564,105.635,1364.0,35.66673221675635,24.315590125072287,26.094725038355595,12.156625874437742,0.15657488432652403
105.633,105.663,105.262,105.40799999999999,2525.0,28.873582653601193,26.11691359283479,25.544610508029105,11.695713959022072,0.1740338211603435
105.40700000000001,105.55799999999999,105.29,105.43799999999999,3107.0,30.750750081591878,27.789571098614253,25.05771233835599,11.417147134716123,0.18074569107746086
105.439,105.65,105.383,105.42299999999999,3081.0,30.319872269105396,28.448575656039253,23.41525199418499,15.43807143202304,0.18690671314335724
105.42399999999999,105.523,105.321,105.333,2764.0,27.80265542842928,29.318193130808325,23.61899714404341,14.09760511339572,0.18798480506168874
105.333,105.773,105.304,105.618,3560.0,43.7332540259753,28.125006107403344,25.243027329061288,12.987462937151335,0.20805731898585342
105.62100000000001,105.79700000000001,105.55,105.762,2554.0,49.764709225089256,26.854747341937014,23.391568476017824,15.63072040132598,0.21083893905829348
105.76,105.81200000000001,105.598,105.598,1969.0,43.98223576520318,25.569619630650042,21.876774241893784,19.51134067121187,0.21106472912555915
105.596,105.65899999999999,105.34700000000001,105.384,2688.0,37.808644247003244,25.642378801571496,21.725888278942303,18.502928354467592,0.21827439133087517
