opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.234,124.3,124.205,124.23700000000001,1236.0,58.62542809305287,21.13133538369207,22.44381710946384,21.446917547839114,0.12115960274986734
124.238,124.27799999999999,124.20100000000001,124.25200000000001,988.0,59.53553112401052,21.475467405217444,27.26751010460942,19.465690940674648,0.11800534541058996
124.251,124.37200000000001,124.243,124.344,1007.0,64.66882760191999,22.480846945768583,27.536897152206667,18.021660077659146,0.11879067788126348
124.344,124.374,123.713,123.82,3180.0,36.36906535242856,22.600741990401506,26.25258693937456,21.139085602719682,0.15751991517545905
123.822,123.825,123.51899999999999,123.59299999999999,2914.0,30.202893738175558,23.513556746099297,24.839025683584012,20.829238189712683,0.16812563552006995
123.588,123.905,123.55799999999999,123.89,2426.0,43.661598427315376,23.764981410395237,23.138767704878354,24.258450754893136,0.18090237584006555
123.887,123.96,123.861,123.94,1944.0,45.56462691119182,23.602333832899475,24.41161091915053,21.817701243951653,0.17505220613720296
123.93799999999999,124.009,123.85,123.976,1250.0,46.95397414296364,23.102458529019255,25.050223389345064,19.555981448910973,0.17390561998454604
123.975,123.976,123.82600000000001,123.83200000000001,893.0,42.302985399860674,22.76197782940681,23.64941353562849,18.691079270462218,0.172198075699935
123.829,124.03,123.829,124.00200000000001,1468.0,48.75632226426332,22.040913882125388,24.205837171144637,17.64431096258089,0.17425535600708306
124.00399999999999,124.00399999999999,123.86200000000001,123.929,1295.0,46.35848948647517,21.37135450250692,22.9076568783359,17.171878191506934,0.17195140200657583
123.929,123.963,123.83200000000001,123.851,1367.0,43.87554557373334,20.93639144620175,22.143972216114967,16.269925604083237,0.169026301863248
123.882,123.928,123.861,123.92,535.0,46.60022988710506,20.532497179632657,22.625593748030226,15.194662050289336,0.16245299458730159
123.92399999999999,123.991,123.905,123.94200000000001,964.0,47.475781855843444,19.59780707422612,22.36578983518982,14.341229416557832,0.15699206640249422
123.941,124.064,123.92200000000001,124.042,838.0,51.378214759831195,18.26605743514661,21.889524609159185,13.69509548158817,0.1559212045166005
124.041,124.116,124.00200000000001,124.02799999999999,1509.0,50.80906083522719,17.42972340768592,20.89146525535103,15.849126899257904,0.15292683276541402
124.02600000000001,124.027,123.926,123.971,1353.0,48.45550062384848,16.338750973950276,19.692826005027356,20.291537200278633,0.14928920185359798
123.973,124.037,123.958,124.01100000000001,989.0,50.19888454123554,15.242123158046558,16.31319530017914,27.755677755642616,0.14426854457834154
124.01,124.02799999999999,123.954,123.984,1006.0,48.99427986635096,14.258551690540822,15.243476451763893,25.93563140056559,0.13924936282274558
123.984,124.04799999999999,123.977,124.023,832.0,50.829713730955106,13.32162328936725,14.448754719982926,24.583472005252236,0.13437440833540545
124.021,124.075,124.012,124.06,945.0,52.573381802151474,12.706502688685518,16.063588235439553,23.172199227895838,0.12927623631144808
124.061,124.087,123.98,124.02,1085.0,50.4888915655905,11.805916710070584,18.02466810321919,21.58735874887951,0.12768507657491604
124.021,124.19,124.01799999999999,124.182,1376.0,57.788569911929144,11.914765016623946,17.42778013958197,20.62300015471789,0.13085042824813714
124.178,124.20100000000001,124.119,124.167,1268.0,56.95129969669941,12.108724892451642,15.992655855769147,20.93768438044817,0.12736111194469935
124.167,124.2,124.09700000000001,124.15,1209.0,55.96170585274838,12.032509976298153,14.885283502016016,23.110529358660894,0.12562103252007756
124.149,124.23299999999999,124.149,124.213,955.0,58.817595098194644,12.267598411740863,15.229635280458615,21.70126757230811,0.12264810162578552
124.213,124.271,124.181,124.266,917.0,61.102919626201505,12.826594468653695,14.508706301472658,20.86428983199018,0.12031609436680109
124.265,124.271,124.165,124.199,1587.0,56.810994059132724,13.132015021438958,13.815051850003714,22.086506159180896,0.11929351619774349
124.198,124.23,123.993,124.03299999999999,1836.0,47.84419496074285,12.844416104577716,13.086274308365562,23.63366042439321,0.12770112218361962
124.03299999999999,124.061,123.914,123.944,2113.0,43.848212724251354,13.224449853363327,18.226967001200176,21.538517228159478,0.1290796134562186
123.944,124.038,123.932,123.979,1198.0,45.76654695100576,13.577338334378537,21.156607611353785,19.336473464506547,0.1274310696379169
123.979,123.98100000000001,123.86200000000001,123.867,1180.0,40.94589554881449,14.448095103333234,23.089627367593845,17.366932956566274,0.12682885037806568
123.869,123.932,123.855,123.919,1066.0,43.900417456903874,15.309180724350401,29.054834968098245,15.143437388904946,0.12326964677963229
123.919,123.961,123.88,123.958,863.0,46.07932302979334,15.7263012786062,26.744722173182858,13.939402036113568,0.12025038629537306
123.956,124.008,123.93799999999999,123.96799999999999,812.0,46.65148787182478,15.518331045328399,25.187749523273258,13.623819495356914,0.11666107298856124
123.971,124.029,123.965,124.023,602.0,49.80622423021745,15.067023808219549,25.544209890951247,12.856594268854147,0.11289956777509208
124.023,124.03200000000001,123.98299999999999,123.993,353.0,48.13421786142256,14.609692278365937,26.094725038355595,12.156625874437742,0.10833531293401556
123.99799999999999,124.00299999999999,123.95100000000001,123.98,635.0,47.39177326977927,14.53302404128235,25.544610508029105,11.695713959022072,0.10431136201015576
123.98,123.98700000000001,123.925,123.95,628.0,45.64217226196421,14.737233064449892,25.05771233835599,11.417147134716123,0.10128912186657404
123.948,124.087,123.914,124.03,1307.0,50.85278058301469,13.749582813020345,23.41525199418499,15.43807143202304,0.10641132744753318
124.029,124.09299999999999,124.00200000000001,124.09200000000001,1064.0,54.49349181747426,12.903069488014038,23.61899714404341,14.09760511339572,0.1053105183441365
124.09200000000001,124.1,124.025,124.083,938.0,53.869660712334465,12.203740795832028,25.243027329061288,12.987462937151335,0.10314548131955452
124.08200000000001,124.10799999999999,124.06299999999999,124.065,620.0,52.573368618248395,11.658193361310852,23.391568476017824,15.63072040132598,0.09899223265387218
124.06700000000001,124.07600000000001,123.943,123.993,1020.0,47.63555661512485,11.956358627894343,21.876774241893784,19.51134067121187,0.10142135889288201
123.993,124.038,123.884,123.93299999999999,1193.0,43.93251770129684,12.7960738594123,21.725888278942303,18.502928354467592,0.10517697611481874
