opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.084,110.09700000000001,110.01100000000001,110.02600000000001,667.0,62.45278503078124,34.192206381727594,20.89146525535103,15.849126899257904,0.11472492988165003
110.025,110.06,110.024,110.02799999999999,458.0,62.545949863605664,34.845180418471585,19.692826005027356,20.291537200278633,0.10910172060438941
110.029,110.05,110.023,110.03,350.0,62.64576555135592,35.43533759272254,16.31319530017914,27.755677755642616,0.10323731198979025
110.029,110.056,109.93799999999999,110.044,1616.0,63.38143722498428,34.69176406542292,15.243476451763893,25.93563140056559,0.10429178970480589
110.04700000000001,110.169,110.03299999999999,110.166,682.0,69.0936945675479,34.82166422959564,14.448754719982926,24.583472005252236,0.10655666186874904
110.166,110.425,110.162,110.389,1712.0,76.35449857009185,36.176061702771655,16.063588235439553,23.172199227895838,0.11773118602098061
110.39,110.49,110.294,110.316,2168.0,70.51442558923736,37.66229155286565,18.02466810321919,21.58735874887951,0.12332181559091043
110.315,110.415,110.255,110.375,1826.0,72.35484382385935,38.56217506295645,17.42778013958197,20.62300015471789,0.12594168590584617
110.375,110.391,110.126,110.226,1828.0,61.85463112992575,37.97723728225881,15.992655855769147,20.93768438044817,0.1358744226268572
110.225,110.319,110.20100000000001,110.3,1258.0,64.60213133858646,37.43408077161101,14.885283502016016,23.110529358660894,0.1345976781535099
110.29899999999999,110.432,110.274,110.389,1185.0,67.62264148968517,37.519182578274325,15.229635280458615,21.70126757230811,0.13626927257111643
110.384,110.435,110.2,110.295,2302.0,61.64005816338647,36.83437885955195,14.508706301472658,20.86428983199018,0.1433214673874652
110.295,110.415,110.264,110.32,1510.0,62.58804832060327,36.19848969216688,13.815051850003714,22.086506159180896,0.14386993400264703
110.318,110.359,110.26100000000001,110.316,1435.0,62.32266320718832,35.57499811967019,13.086274308365562,23.63366042439321,0.14059351014531402
110.31700000000001,110.333,110.13799999999999,110.221,1508.0,56.22500662757327,33.74313469925797,18.226967001200176,21.538517228159478,0.14447968799207783
110.22,110.22399999999999,110.096,110.13600000000001,1145.0,51.381053152955424,31.663924637208545,21.156607611353785,19.336473464506547,0.14330256742121414
110.135,110.24,110.135,110.234,930.0,56.07925801106302,29.86522317150363,23.089627367593845,17.366932956566274,0.14056666974826953
110.23299999999999,110.29899999999999,110.22399999999999,110.292,944.0,58.627412124270194,28.672283778681628,29.054834968098245,15.143437388904946,0.13588333619482193
110.29799999999999,110.42200000000001,110.25399999999999,110.277,1691.0,57.69513893511723,28.421997152426894,26.744722173182858,13.939402036113568,0.13817738360947898
110.277,110.29899999999999,110.208,110.225,1219.0,54.461940572361314,27.718061153907815,25.187749523273258,13.623819495356914,0.13480757049451578
110.225,110.29299999999999,110.21,110.287,1244.0,57.51871768901529,27.0644062981401,25.544209890951247,12.856594268854147,0.1311070297449074
110.288,110.292,110.155,110.21700000000001,1249.0,53.178455110748246,25.880280926304255,26.094725038355595,12.156625874437742,0.13152795619169977
110.21700000000001,110.271,110.212,110.258,835.0,55.30575592055232,24.780735938170974,25.544610508029105,11.695713959022072,0.12634738789229247
110.256,110.436,110.25,110.385,1684.0,61.188125795727,24.985199875683424,25.05771233835599,11.417147134716123,0.1306082887571292
110.384,110.48200000000001,110.32700000000001,110.334,1195.0,57.8929574503981,25.456284352953144,23.41525199418499,15.43807143202304,0.13235055384590577
110.333,110.37200000000001,110.303,110.354,722.0,58.829317815286885,25.614899045925306,23.61899714404341,14.09760511339572,0.12782551428548514
110.34299999999999,110.39399999999999,110.339,110.368,501.0,59.508113414718345,25.9091685599876,25.243027329061288,12.987462937151335,0.1226236918365214
110.368,110.389,110.302,110.37100000000001,813.0,59.66159193816264,25.72827739189148,23.391568476017824,15.63072040132598,0.12007914241962624
110.366,110.54,110.36,110.44200000000001,844.0,63.21520187019951,26.530237614040264,21.876774241893784,19.51134067121187,0.12435920367536771
110.443,110.48200000000001,110.412,110.45100000000001,872.0,63.6523177329725,27.27491496317842,21.725888278942303,18.502928354467592,0.12047640341284198
